0.1,-48.4779,66.4829,0.790765,-0.61212
0.2,-48.4407,66.4528,0.785354,-0.619047
0.3,-48.3922,66.4108,0.774373,-0.632729
0.4,-48.3342,66.3576,0.763172,-0.646195
0.5,-48.2673,66.2961,0.760381,-0.649478
0.6,-48.1921,66.2288,0.764358,-0.644793
0.7,-48.1093,66.1576,0.771277,-0.636499
0.8,-48.0197,66.0835,0.778275,-0.627923
0.9,-47.9247,66.0071,0.783618,-0.621243
1,-47.827,65.9317,0.791402,-0.611297
1.1,-47.7277,65.8566,0.795024,-0.606579
1.2,-47.6278,65.7814,0.796141,-0.605111
1.3,-47.528,65.7061,0.795559,-0.605876
1.4,-47.4291,65.6304,0.792991,-0.609233
1.5,-47.3316,65.5545,0.789665,-0.613538
1.6,-47.2358,65.4783,0.785706,-0.618601
1.7,-47.1418,65.4019,0.781469,-0.623944
1.8,-47.0499,65.3252,0.776486,-0.630134
1.9,-46.9601,65.2481,0.770928,-0.636923
2,-46.8723,65.1702,0.76451,-0.644612
2.1,-46.7866,65.0925,0.760288,-0.649586
2.2,-46.7031,65.0143,0.753681,-0.65724
2.3,-46.6217,64.9351,0.746296,-0.665615
2.4,-46.5421,64.8547,0.738603,-0.67414
2.5,-46.4641,64.773,0.730857,-0.682531
2.6,-46.3877,64.69,0.72332,-0.690513
2.7,-46.3125,64.6056,0.716451,-0.697637
2.8,-46.2383,64.5201,0.710308,-0.703892
2.9,-46.1651,64.4342,0.70707,-0.707144
3,-46.093,64.348,0.702727,-0.71146
3.1,-46.0223,64.2613,0.697834,-0.716259
3.2,-45.9543,64.1745,0.689538,-0.724249
3.3,-45.8871,64.0866,0.684376,-0.729129
3.4,-45.8215,63.9982,0.678075,-0.734993
3.5,-45.7574,63.9093,0.672385,-0.740202
3.6,-45.6951,63.82,0.665753,-0.746172
3.7,-45.6342,63.7304,0.660218,-0.751074
3.8,-45.5749,63.6407,0.655015,-0.755616
3.9,-45.5168,63.5511,0.651222,-0.758887
4,-45.4597,63.4619,0.648775,-0.760981
4.1,-45.4034,63.3732,0.648128,-0.761531
4.2,-45.3478,63.2854,0.648457,-0.761251
4.3,-45.2927,63.1987,0.649594,-0.760281
4.4,-45.2382,63.1135,0.652338,-0.757928
4.5,-45.1833,63.0304,0.659621,-0.751598
