0.1,81.4757,55.486,-0.866932,-0.498427
0.2,81.4339,55.4611,-0.863634,-0.504119
0.3,81.3792,55.4267,-0.857313,-0.514795
0.4,81.3153,55.3843,-0.849797,-0.52711
0.5,81.245,55.3354,-0.842195,-0.539173
0.6,81.1709,55.2812,-0.83459,-0.550872
0.7,81.0941,55.2229,-0.827663,-0.561225
0.8,81.0157,55.1617,-0.822613,-0.568601
0.9,80.9357,55.0982,-0.819583,-0.572961
1,80.8542,55.0329,-0.817489,-0.575944
1.1,80.7712,54.9663,-0.81686,-0.576837
1.2,80.6872,54.8988,-0.816612,-0.577187
1.3,80.602,54.8306,-0.816787,-0.576939
1.4,80.5157,54.7625,-0.81896,-0.57385
1.5,80.4281,54.6941,-0.820812,-0.571198
1.6,80.3392,54.6257,-0.822875,-0.568222
1.7,80.249,54.557,-0.824831,-0.56538
1.8,80.1583,54.4885,-0.825913,-0.563797
1.9,80.0673,54.4202,-0.827176,-0.561943
2,79.9759,54.3524,-0.828957,-0.559313
2.1,79.8841,54.2853,-0.831253,-0.555894
2.2,79.7921,54.2192,-0.834298,-0.551313
2.3,79.6996,54.1543,-0.838355,-0.545125
2.4,79.6065,54.0906,-0.841928,-0.539589
2.5,79.5127,54.0276,-0.844916,-0.5349
2.6,79.4182,53.965,-0.847277,-0.531152
2.7,79.3227,53.9026,-0.849015,-0.528369
2.8,79.2262,53.84,-0.85011,-0.526604
2.9,79.1285,53.7769,-0.850718,-0.525622
3,79.0296,53.7131,-0.850704,-0.525645
3.1,78.9295,53.6483,-0.8503,-0.526298
3.2,78.8283,53.5825,-0.849496,-0.527595
3.3,78.7262,53.5164,-0.849845,-0.527032
3.4,78.6234,53.4495,-0.84934,-0.527847
3.5,78.5195,53.3818,-0.848831,-0.528664
3.6,78.4148,53.3133,-0.848253,-0.529592
3.7,78.3092,53.2438,-0.84727,-0.531163
3.8,78.2029,53.1732,-0.845875,-0.533382
3.9,78.0959,53.1015,-0.844139,-0.536125
4,77.9902,53.0259,-0.833367,-0.55272
4.1,77.883,52.9503,-0.835903,-0.548878
4.2,77.7764,52.8719,-0.828323,-0.56025
4.3,77.6699,52.7923,-0.825355,-0.564613
4.4,77.563,52.7116,-0.823691,-0.567039
4.5,77.4559,52.6302,-0.822306,-0.569045
4.6,77.3486,52.5481,-0.821091,-0.570797
