0.1,50.5125,53.4749,0.445482,-0.895291
0.2,50.5329,53.433,0.442292,-0.896871
0.3,50.5596,53.3794,0.44566,-0.895202
0.4,50.5913,53.3167,0.448617,-0.893724
0.5,50.6267,53.2465,0.447981,-0.894043
0.6,50.6646,53.1703,0.445241,-0.895411
0.7,50.7047,53.0903,0.447213,-0.894428
0.8,50.7449,53.0054,0.435498,-0.90019
0.9,50.7852,52.9161,0.42518,-0.905109
1,50.8248,52.8221,0.411688,-0.911325
1.1,50.8634,52.7235,0.397674,-0.917527
1.2,50.9014,52.6219,0.387954,-0.921679
1.3,50.9379,52.5166,0.374066,-0.927402
1.4,50.9729,52.4076,0.35957,-0.933118
1.5,51.0058,52.295,0.343705,-0.939077
1.6,51.0368,52.1791,0.328957,-0.944345
1.7,51.0661,52.0602,0.316515,-0.948587
1.8,51.0943,51.9388,0.307208,-0.951642
1.9,51.1218,51.8152,0.301156,-0.953575
2,51.1494,51.6903,0.299601,-0.954065
2.1,51.1773,51.5644,0.299745,-0.954019
2.2,51.2057,51.4376,0.300821,-0.95368
2.3,51.2348,51.3099,0.302566,-0.953128
2.4,51.2646,51.1817,0.305581,-0.952166
2.5,51.2952,51.0529,0.307775,-0.951459
2.6,51.3265,50.9234,0.310197,-0.950672
2.7,51.3585,50.7934,0.312847,-0.949803
2.8,51.3915,50.6629,0.316483,-0.948598
2.9,51.4256,50.5322,0.32124,-0.946998
3,51.461,50.402,0.327933,-0.944701
3.1,51.4976,50.2725,0.334053,-0.942554
3.2,51.5351,50.1439,0.339734,-0.940522
3.3,51.5735,50.0163,0.344956,-0.938619
3.4,51.6124,49.8902,0.349726,-0.936852
3.5,51.6517,49.7657,0.35413,-0.935196
3.6,51.691,49.6434,0.358047,-0.933703
3.7,51.7303,49.5235,0.361797,-0.932257
3.8,51.7695,49.4057,0.365523,-0.930802
3.9,51.8088,49.2899,0.369439,-0.929255
4,51.8482,49.1763,0.374071,-0.9274
4.1,51.888,49.0646,0.379096,-0.925357
4.2,51.928,48.9548,0.383857,-0.923393
4.3,51.9682,48.8469,0.38838,-0.921499
4.4,52.0087,48.7408,0.3933,-0.91941
4.5,52.0496,48.6365,0.398971,-0.916964
4.6,52.0912,48.5338,0.40548,-0.914104
4.7,52.1336,48.433,0.412971,-0.910744
4.8,52.177,48.3337,0.420588,-0.907252
4.9,52.2213,48.2357,0.428039,-0.90376
5,52.2667,48.1387,0.435021,-0.90042
5.1,52.3131,48.0423,0.440674,-0.897667
5.2,52.3605,47.9462,0.446138,-0.894964
5.3,52.4087,47.8501,0.450264,-0.892896
5.4,52.4578,47.7539,0.453564,-0.891224
5.5,52.5076,47.6575,0.456238,-0.889858
5.6,52.5581,47.5607,0.458346,-0.888774
5.7,52.609,47.4637,0.459854,-0.887994
5.8,52.66,47.367,0.460657,-0.887578
5.9,52.7109,47.2705,0.461127,-0.887334
6,52.7618,47.1746,0.462279,-0.886735
6.1,52.8127,47.0789,0.462624,-0.886555
6.2,52.8636,46.983,0.461969,-0.886896
6.3,52.9142,46.8867,0.460024,-0.887907
6.4,52.9645,46.7897,0.457042,-0.889445
6.5,53.0143,46.6919,0.453132,-0.891443
6.6,53.0637,46.593,0.448588,-0.893738
6.7,53.1139,46.4934,0.450828,-0.892611
6.8,53.1644,46.393,0.450519,-0.892767
6.9,53.2149,46.2916,0.448303,-0.893881
7,53.2653,46.1887,0.44441,-0.895824
7.1,53.3152,46.0842,0.4386,-0.898682
7.2,53.3638,45.9777,0.429381,-0.903124
7.3,53.4113,45.8688,0.419153,-0.907916
7.4,53.4576,45.7573,0.409094,-0.912492
7.5,53.503,45.644,0.401545,-0.915839
7.6,53.5472,45.5286,0.392091,-0.919926
7.7,53.59,45.411,0.38234,-0.924022
7.8,53.6316,45.2912,0.372849,-0.927892
7.9,53.672,45.1696,0.365094,-0.930971
8,53.7114,45.0462,0.357382,-0.933958
8.1,53.75,44.921,0.350842,-0.936435
8.2,53.788,44.7944,0.346007,-0.938232
8.3,53.8257,44.6665,0.342875,-0.939381
8.4,53.8634,44.5376,0.340986,-0.940068
8.5,53.8987,44.4093,0.331982,-0.943286
8.6,53.9333,44.2813,0.329294,-0.944227
8.7,53.9673,44.1531,0.326243,-0.945286
8.8,54.0012,44.0249,0.325909,-0.945401
8.9,54.0352,43.897,0.326958,-0.945039
9,54.0693,43.7694,0.327922,-0.944705
9.1,54.1036,43.6421,0.329344,-0.94421
9.2,54.1382,43.515,0.33143,-0.94348
9.3,54.1733,43.3881,0.333701,-0.942679
9.4,54.2117,43.2619,0.349481,-0.936944
9.5,54.2493,43.1358,0.34625,-0.938142
9.6,54.2872,43.0097,0.347703,-0.937605
9.7,54.3283,42.8843,0.36257,-0.931956
9.8,54.3692,42.76,0.363585,-0.931561
9.9,54.4101,42.636,0.364701,-0.931125
10,54.4536,42.5123,0.376093,-0.926582
10.1,54.4966,42.3872,0.371447,-0.928454
10.2,54.5425,42.2628,0.385285,-0.922798
10.3,54.5885,42.1375,0.383887,-0.92338
10.4,54.6371,42.0121,0.394889,-0.918729
10.5,54.6859,41.8858,0.39416,-0.919042
10.6,54.7355,41.7588,0.395945,-0.918274
10.7,54.7859,41.6313,0.398703,-0.91708
10.8,54.8372,41.5033,0.401524,-0.915848
10.9,54.8894,41.3749,0.404248,-0.914649
11,54.9424,41.2462,0.406734,-0.913547
11.1,54.996,41.1173,0.409201,-0.912444
11.2,55.0502,40.9885,0.411713,-0.911314
11.3,55.1051,40.8619,0.418576,-0.908182
11.4,55.1605,40.737,0.42379,-0.90576
11.5,55.2162,40.6137,0.427886,-0.903833
11.6,55.2721,40.492,0.431376,-0.902172
11.7,55.3279,40.3717,0.434366,-0.900737
11.8,55.3838,40.2529,0.437055,-0.899435
11.9,55.4395,40.1355,0.439517,-0.898234
12,55.4951,40.0196,0.441816,-0.897106
12.1,55.5506,39.9049,0.444001,-0.896026
12.2,55.606,39.7915,0.446104,-0.894981
12.3,55.6613,39.6793,0.44812,-0.893974
12.4,55.7165,39.5682,0.450098,-0.892979
12.5,55.7716,39.4582,0.451839,-0.8921
12.6,55.8265,39.3492,0.453358,-0.891329
12.7,55.8813,39.2411,0.454659,-0.890666
12.8,55.936,39.1337,0.45574,-0.890113
12.9,55.9905,39.027,0.456577,-0.889684
13,56.0449,38.9209,0.457157,-0.889386
13.1,56.0991,38.8153,0.457499,-0.88921
13.2,56.1545,38.711,0.46519,-0.885211
13.3,56.2104,38.6078,0.470047,-0.882641
13.4,56.2664,38.5059,0.473145,-0.880984
13.5,56.3224,38.4049,0.475113,-0.879925
13.6,56.3781,38.3048,0.476188,-0.879343
13.7,56.4336,38.2052,0.476426,-0.879215
13.8,56.4888,38.1061,0.475748,-0.879582
13.9,56.5434,38.0071,0.473917,-0.88057
14,56.5972,37.9082,0.470446,-0.882429
14.1,56.6497,37.8091,0.464821,-0.885405
14.2,56.7003,37.7098,0.455808,-0.890078
14.3,56.7483,37.61,0.443504,-0.896272
14.4,56.7937,37.5096,0.430039,-0.90281
14.5,56.8363,37.4085,0.416434,-0.909166
14.6,56.8762,37.3058,0.400022,-0.916506
14.7,56.9138,37.2008,0.385424,-0.922739
14.8,56.9497,37.0926,0.37084,-0.928697
14.9,56.9856,36.9808,0.364188,-0.931325
15,57.0221,36.8649,0.360094,-0.932916
15.1,57.0606,36.7459,0.363107,-0.931747
15.2,57.1012,36.6242,0.368336,-0.929693
15.3,57.1439,36.501,0.374851,-0.927085
15.4,57.1885,36.3771,0.381551,-0.924348
15.5,57.2345,36.2531,0.387584,-0.921834
15.6,57.2817,36.1293,0.392555,-0.919728
15.7,57.3295,36.0059,0.396593,-0.917995
15.8,57.3779,35.8831,0.399708,-0.916643
15.9,57.4264,35.7608,0.401279,-0.915956
16,57.4752,35.6411,0.407318,-0.913286
16.1,57.5241,35.5232,0.411288,-0.911506
16.2,57.573,35.4068,0.413524,-0.910493
16.3,57.6214,35.2914,0.414193,-0.910189
16.4,57.6693,35.1768,0.413455,-0.910524
16.5,57.7167,35.0629,0.412523,-0.910947
16.6,57.7634,34.9494,0.410067,-0.912055
16.7,57.8091,34.8362,0.406685,-0.913568
