0.1,-11.517,68.4777
0.2,-11.5293,68.4382
0.3,-11.5446,68.3848
0.4,-11.5547,68.3114
0.5,-11.5715,68.231
0.6,-11.5894,68.1429
0.7,-11.612,68.0547
0.8,-11.6358,67.9536
0.9,-11.672,67.8536
1,-11.7153,67.7403
1.1,-11.7697,67.6305
1.2,-11.8251,67.5236
1.3,-11.8889,67.4133
1.4,-11.951,67.3083
1.5,-12.0144,67.1952
1.6,-12.0785,67.0852
1.7,-12.1432,66.9711
1.8,-12.2066,66.8588
1.9,-12.2675,66.7475
2,-12.3251,66.6359
2.1,-12.3804,66.5244
2.2,-12.4335,66.4126
2.3,-12.4854,66.3007
2.4,-12.5366,66.1884
2.5,-12.5879,66.0763
2.6,-12.6396,65.9639
2.7,-12.6923,65.8513
2.8,-12.7462,65.7387
2.9,-12.8016,65.63
3,-12.8578,65.5221
3.1,-12.9141,65.4143
3.2,-12.9697,65.3058
3.3,-13.0249,65.1974
3.4,-13.079,65.0881
3.5,-13.132,64.9775
3.6,-13.1835,64.8652
3.7,-13.2334,64.7512
3.8,-13.2813,64.6386
3.9,-13.3263,64.5263
4,-13.3691,64.4143
4.1,-13.4088,64.3021
4.2,-13.4465,64.1901
4.3,-13.4817,64.0786
4.4,-13.515,63.9672
4.5,-13.5462,63.8557
4.6,-13.5754,63.7447
4.7,-13.6028,63.6339
4.8,-13.6281,63.5238
4.9,-13.6513,63.4142
5,-13.6723,63.3055
5.1,-13.6912,63.1978
5.2,-13.7082,63.0909
5.3,-13.7235,62.9848
5.4,-13.7393,62.8837
5.5,-13.7559,62.784
5.6,-13.772,62.6862
5.7,-13.7894,62.5912
5.8,-13.8065,62.4981
5.9,-13.8215,62.4073
6,-13.8381,62.3175
6.1,-13.8462,62.2367
6.2,-13.8668,62.15
6.3,-13.8846,62.0826
6.4,-13.9118,61.9972
6.5,-13.9364,61.9279
6.6,-13.9662,61.8508
6.7,-13.9897,61.7822
6.8,-14.0189,61.7077
6.9,-14.0444,61.6402
7,-14.0734,61.5677
7.1,-14.0997,61.4989
7.2,-14.1267,61.4262
7.3,-14.1516,61.3556
7.4,-14.1765,61.281
7.5,-14.2012,61.2089
7.6,-14.2242,61.1326
7.7,-14.2506,61.0586
7.8,-14.2738,60.971
7.9,-14.3037,60.8967
8,-14.323,60.8586
8.1,-14.3511,60.8012
8.2,-14.3799,60.7447
8.3,-14.4137,60.6858
8.4,-14.4425,60.6213
8.5,-14.4767,60.5623
8.6,-14.5085,60.4954
8.7,-14.5456,60.4344
8.8,-14.5787,60.347
8.9,-14.6195,60.2842
9,-14.6614,60.1957
9.1,-14.7102,60.1305
9.2,-14.7647,60.0157
9.3,-14.8115,59.9513
9.4,-14.847,59.8812
9.5,-14.8807,59.8104
9.6,-14.9274,59.7301
9.7,-14.9794,59.6425
9.8,-15.038,59.5522
9.9,-15.1015,59.4594
10,-15.1683,59.3655
10.1,-15.2368,59.2708
10.2,-15.306,59.1756
10.3,-15.3751,59.0803
10.4,-15.4442,58.9848
10.5,-15.5136,58.8893
10.6,-15.5837,58.7943
10.7,-15.655,58.6998
10.8,-15.7276,58.6055
10.9,-15.802,58.5122
11,-15.878,58.4207
11.1,-15.9554,58.3297
11.2,-16.0339,58.2383
11.3,-16.1129,58.146
11.4,-16.1922,58.0527
11.5,-16.2714,57.9591
11.6,-16.3496,57.8676
11.7,-16.4273,57.7757
11.8,-16.5046,57.6845
11.9,-16.5816,57.5929
12,-16.6581,57.5013
12.1,-16.7339,57.4092
12.2,-16.8082,57.3169
12.3,-16.8806,57.2242
12.4,-16.951,57.1312
12.5,-17.0193,57.0374
12.6,-17.0859,56.9452
12.7,-17.1509,56.853
12.8,-17.214,56.7607
12.9,-17.2755,56.668
13,-17.3354,56.575
13.1,-17.3938,56.4816
13.2,-17.4511,56.3881
13.3,-17.5075,56.2941
13.4,-17.5633,56.1998
13.5,-17.6186,56.1052
13.6,-17.6727,56.0106
13.7,-17.7252,55.9173
13.8,-17.7771,55.8239
13.9,-17.8281,55.7325
14,-17.8805,55.6406
14.1,-17.9338,55.552
14.2,-17.9904,55.4615
14.3,-18.0496,55.3746
14.4,-18.1115,55.2886
14.5,-18.1766,55.2022
14.6,-18.2451,55.1145
14.7,-18.3183,55.0251
14.8,-18.3938,54.9354
14.9,-18.4702,54.8437
15,-18.5469,54.7492
15.1,-18.6243,54.6533
15.2,-18.702,54.555
15.3,-18.7806,54.4563
15.4,-18.8594,54.355
15.5,-18.9383,54.2547
15.6,-19.0158,54.1523
15.7,-19.0914,54.0482
15.8,-19.1641,53.9415
15.9,-19.2343,53.8325
16,-19.3012,53.7211
16.1,-19.3661,53.6078
16.2,-19.4294,53.4923
16.3,-19.4918,53.375
16.4,-19.5539,53.258
16.5,-19.6156,53.1405
