0.1,55.4778,71.4829
0.2,55.4395,71.4533
0.3,55.3886,71.4135
0.4,55.3283,71.3651
0.5,55.2613,71.3099
0.6,55.1894,71.2492
0.7,55.1141,71.1841
0.8,55.0366,71.1155
0.9,54.9577,71.0439
1,54.8781,70.9696
1.1,54.7983,70.8932
1.2,54.7187,70.8155
1.3,54.6395,70.7374
1.4,54.5606,70.6598
1.5,54.4819,70.583
1.6,54.4032,70.5072
1.7,54.3242,70.4325
1.8,54.2447,70.3587
1.9,54.1647,70.2854
2,54.0841,70.2125
2.1,54.0029,70.1398
2.2,53.9215,70.068
2.3,53.8398,69.9967
2.4,53.7579,69.9261
2.5,53.6758,69.8558
2.6,53.5937,69.7859
2.7,53.5118,69.716
2.8,53.4304,69.6475
2.9,53.3495,69.5785
3,53.2687,69.5096
3.1,53.1881,69.4396
3.2,53.1073,69.3685
3.3,53.0262,69.2956
3.4,52.9453,69.2211
3.5,52.8647,69.1453
3.6,52.7846,69.0686
3.7,52.7052,68.9918
3.8,52.6265,68.9152
3.9,52.548,68.8402
4,52.4695,68.7663
4.1,52.3911,68.6939
4.2,52.3128,68.6224
4.3,52.2349,68.552
4.4,52.1574,68.4825
4.5,52.0802,68.4143
4.6,52.0029,68.3467
4.7,51.9254,68.2793
4.8,51.8477,68.2114
4.9,51.7698,68.1428
5,51.6918,68.0733
5.1,51.6139,68.003
5.2,51.536,67.9321
5.3,51.458,67.8608
5.4,51.38,67.7888
5.5,51.3024,67.7157
5.6,51.2248,67.6419
5.7,51.1473,67.5673
5.8,51.0695,67.4921
5.9,50.9914,67.4165
6,50.913,67.3408
6.1,50.8341,67.2652
6.2,50.7546,67.1901
6.3,50.6745,67.1156
6.4,50.5937,67.0419
6.5,50.5122,66.9689
6.6,50.4299,66.8966
6.7,50.3468,66.8249
6.8,50.2631,66.7537
6.9,50.1788,66.683
7,50.0939,66.6127
7.1,50.0086,66.5429
7.2,49.9229,66.4735
7.3,49.8368,66.4043
7.4,49.7502,66.3354
7.5,49.6634,66.2666
7.6,49.5764,66.1975
7.7,49.4893,66.1282
7.8,49.4024,66.0585
7.9,49.3158,65.9884
8,49.2295,65.9177
8.1,49.1437,65.8466
8.2,49.0584,65.775
8.3,48.9737,65.703
8.4,48.8895,65.6305
8.5,48.8047,65.5591
8.6,48.72,65.4883
8.7,48.636,65.4177
8.8,48.5528,65.3472
8.9,48.4705,65.2765
9,48.389,65.2056
9.1,48.3081,65.1345
9.2,48.2278,65.0632
9.3,48.1478,64.9915
9.4,48.0682,64.9196
9.5,47.9889,64.8473
9.6,47.9099,64.7747
9.7,47.8313,64.7024
9.8,47.7532,64.6302
9.9,47.6759,64.5586
10,47.5995,64.4876
10.1,47.5237,64.4175
10.2,47.4481,64.3511
10.3,47.3736,64.2847
10.4,47.2996,64.2191
10.5,47.2257,64.154
10.6,47.1523,64.0897
10.7,47.079,64.0263
10.8,47.0056,63.9636
10.9,46.9324,63.9018
11,46.8585,63.8412
11.1,46.7815,63.8018
11.2,46.7077,63.7523
11.3,46.634,63.7008
11.4,46.5591,63.6474
11.5,46.4827,63.5939
11.6,46.4045,63.5401
11.7,46.3245,63.4855
11.8,46.2426,63.4292
11.9,46.1599,63.3724
12,46.0763,63.3143
12.1,45.9921,63.2549
12.2,45.9079,63.1942
12.3,45.8237,63.1326
12.4,45.7394,63.0699
12.5,45.6552,63.0065
12.6,45.5708,62.9423
12.7,45.4862,62.8777
12.8,45.4015,62.8126
12.9,45.3167,62.7474
13,45.232,62.6822
13.1,45.1476,62.6172
13.2,45.0635,62.5527
13.3,44.9799,62.4888
13.4,44.8966,62.426
13.5,44.8141,62.3644
13.6,44.732,62.304
13.7,44.6505,62.2445
13.8,44.5692,62.1856
13.9,44.4881,62.1276
14,44.4072,62.0699
14.1,44.3262,62.0125
14.2,44.2451,61.9555
14.3,44.1638,61.8986
14.4,44.082,61.8417
14.5,43.9995,61.7845
14.6,43.9161,61.7271
14.7,43.8316,61.6691
14.8,43.7466,61.6099
14.9,43.6608,61.5497
15,43.5741,61.4884
15.1,43.4862,61.4258
15.2,43.3971,61.3616
15.3,43.3067,61.2956
15.4,43.2157,61.2288
15.5,43.1239,61.1605
15.6,43.0314,61.0905
15.7,42.9382,61.0186
15.8,42.8442,60.9448
15.9,42.7495,60.8692
16,42.6541,60.7919
16.1,42.5581,60.7128
16.2,42.4616,60.632
16.3,42.3648,60.5496
16.4,42.268,60.4669
16.5,42.1713,60.3835
16.6,42.0746,60.2993
16.7,41.978,60.214
16.8,41.8814,60.1276
16.9,41.785,60.0402
17,41.6888,59.9515
17.1,41.5928,59.8616
17.2,41.4969,59.7704
17.3,41.4013,59.6781
17.4,41.3062,59.5857
17.5,41.2119,59.4931
17.6,41.1181,59.4001
17.7,41.0247,59.3067
17.8,40.9319,59.213
17.9,40.8394,59.1189
18,40.7476,59.0247
18.1,40.6563,58.9316
18.2,40.5658,58.8394
18.3,40.4755,58.748
18.4,40.3857,58.6573
18.5,40.2964,58.5674
18.6,40.2074,58.4781
18.7,40.1188,58.3899
18.8,40.0304,58.3025
18.9,39.9421,58.2156
19,39.8538,58.1293
19.1,39.7654,58.0433
19.2,39.6768,57.9577
19.3,39.5881,57.8725
19.4,39.4991,57.7874
19.5,39.4099,57.7026
19.6,39.3203,57.618
19.7,39.2309,57.5347
19.8,39.1413,57.452
19.9,39.0513,57.3699
20,38.9608,57.2878
20.1,38.8695,57.2058
20.2,38.7775,57.1236
20.3,38.6847,57.0413
20.4,38.5912,56.9588
20.5,38.498,56.8774
20.6,38.4048,56.7963
20.7,38.3117,56.7153
20.8,38.2187,56.6339
20.9,38.1258,56.5517
21,38.033,56.4686
21.1,37.9404,56.3843
21.2,37.8488,56.3003
21.3,37.7578,56.2162
21.4,37.6692,56.1315
21.5,37.5817,56.0472
21.6,37.5031,55.967
21.7,37.4218,55.8866
21.8,37.3394,55.8065
21.9,37.2573,55.7263
22,37.1772,55.6446
22.1,37.1033,55.5612
22.2,37.0263,55.4784
22.3,36.971,55.3745
22.4,36.8976,55.2935
22.5,36.8265,55.2011
22.6,36.7485,55.1096
22.7,36.6659,55.0121
22.8,36.5786,54.9135
22.9,36.4876,54.813
23,36.3943,54.7113
23.1,36.2999,54.609
23.2,36.2055,54.5063
23.3,36.1116,54.4036
23.4,36.019,54.3008
23.5,35.9273,54.1985
23.6,35.8383,54.0955
23.7,35.7551,53.9935
23.8,35.6697,53.8961
23.9,35.5906,53.7653
24,35.5022,53.6487
24.1,35.4128,53.5289
24.2,35.3246,53.416
24.3,35.237,53.303
24.4,35.1552,53.1768
24.5,35.0693,53.0583
24.6,34.9872,52.9436
24.7,34.9085,52.8281
24.8,34.8326,52.7107
24.9,34.7575,52.5965
25,34.6833,52.4837
25.1,34.6093,52.3728
25.2,34.5369,52.2629
25.3,34.4652,52.1545
25.4,34.3946,52.0475
25.5,34.3237,51.9417
25.6,34.253,51.8371
