0.1,-11.4803,64.4801,0.703999,-0.710201
0.2,-11.4641,64.4458,0.614648,-0.788801
0.3,-11.442,64.4,0.59899,-0.800756
0.4,-11.425,64.3573,0.582882,-0.812557
0.5,-11.3949,64.2972,0.585804,-0.810452
0.6,-11.3637,64.2428,0.611466,-0.791271
0.7,-11.3241,64.1847,0.636324,-0.771421
0.8,-11.2812,64.1278,0.654472,-0.756086
0.9,-11.2352,64.0705,0.66504,-0.746808
1,-11.1858,64.0123,0.675188,-0.737645
1.1,-11.1333,63.9524,0.680681,-0.73258
1.2,-11.0779,63.8893,0.680564,-0.732689
1.3,-11.0206,63.8231,0.677002,-0.735981
1.4,-10.9627,63.7532,0.667749,-0.744386
1.5,-10.9053,63.6805,0.657192,-0.753723
1.6,-10.8489,63.6057,0.647284,-0.762249
1.7,-10.7928,63.5289,0.640423,-0.768023
1.8,-10.7361,63.4503,0.637343,-0.77058
1.9,-10.6782,63.3698,0.635659,-0.77197
2,-10.6196,63.2879,0.634503,-0.772921
2.1,-10.5614,63.2045,0.628606,-0.777724
2.2,-10.5047,63.1199,0.619714,-0.784827
2.3,-10.4489,63.0338,0.612538,-0.790441
2.4,-10.3952,62.9475,0.604106,-0.796904
2.5,-10.3413,62.8622,0.608221,-0.793767
2.6,-10.2879,62.7792,0.612413,-0.790538
2.7,-10.2314,62.6953,0.621254,-0.783609
2.8,-10.1734,62.6146,0.636084,-0.77162
2.9,-10.1119,62.533,0.645686,-0.763603
3,-10.0494,62.4546,0.658118,-0.752915
3.1,-9.98432,62.377,0.669025,-0.74324
3.2,-9.91699,62.3021,0.684169,-0.729324
3.3,-9.84622,62.2286,0.698551,-0.715561
3.4,-9.77187,62.1568,0.714068,-0.700076
3.5,-9.69498,62.089,0.732457,-0.680814
3.6,-9.61496,62.022,0.743048,-0.669238
3.7,-9.53208,61.9555,0.751626,-0.659589
3.8,-9.44658,61.8886,0.75691,-0.653519
3.9,-9.35867,61.8206,0.759327,-0.65071
4,-9.26851,61.7508,0.759871,-0.650073
4.1,-9.17631,61.6787,0.758305,-0.6519
4.2,-9.08248,61.6035,0.754064,-0.6568
4.3,-8.98759,61.5246,0.74669,-0.665172
4.4,-8.89206,61.4414,0.737158,-0.675721
4.5,-8.79582,61.3541,0.728405,-0.685147
