0.1,-83.4827,67.478,0.618742,-0.785594
0.2,-83.4546,67.4402,0.609748,-0.792596
0.3,-83.4192,67.3897,0.598045,-0.801463
0.4,-83.3786,67.3296,0.58893,-0.808184
0.5,-83.3346,67.2614,0.578349,-0.81579
0.6,-83.2883,67.1865,0.568089,-0.822967
0.7,-83.2403,67.106,0.559003,-0.829166
0.8,-83.1912,67.021,0.550655,-0.834733
0.9,-83.1416,66.9323,0.542969,-0.839753
1,-83.0918,66.8404,0.535859,-0.844307
1.1,-83.0419,66.746,0.529197,-0.848499
1.2,-82.9922,66.6493,0.523304,-0.852146
1.3,-82.9426,66.5509,0.518232,-0.85524
1.4,-82.8931,66.4511,0.514219,-0.857659
1.5,-82.8437,66.3502,0.511309,-0.859397
1.6,-82.7943,66.2489,0.510738,-0.859736
1.7,-82.7449,66.1475,0.510313,-0.859989
1.8,-82.6957,66.0462,0.509592,-0.860416
1.9,-82.6469,65.9449,0.508028,-0.861341
2,-82.5988,65.8437,0.505578,-0.862781
2.1,-82.5515,65.742,0.501207,-0.865327
2.2,-82.5049,65.6393,0.495929,-0.868363
2.3,-82.4587,65.5351,0.490637,-0.871364
2.4,-82.4127,65.4292,0.485868,-0.874032
2.5,-82.3667,65.3215,0.482017,-0.876162
2.6,-82.3201,65.212,0.480008,-0.877264
2.7,-82.2728,65.101,0.480277,-0.877117
2.8,-82.2243,64.9894,0.483409,-0.875395
2.9,-82.1739,64.8773,0.489771,-0.871851
3,-82.1211,64.7651,0.499057,-0.866569
3.1,-82.0656,64.653,0.510294,-0.86
3.2,-82.007,64.5412,0.522271,-0.852779
3.3,-81.9453,64.4298,0.534393,-0.845236
3.4,-81.8806,64.3186,0.546253,-0.83762
3.5,-81.8128,64.2077,0.557163,-0.830403
3.6,-81.7421,64.098,0.570066,-0.821599
3.7,-81.6689,63.9891,0.580445,-0.814299
3.8,-81.5936,63.8809,0.588885,-0.808217
3.9,-81.5166,63.7732,0.595689,-0.803215
4,-81.4381,63.6659,0.601203,-0.799096
4.1,-81.3583,63.5587,0.605604,-0.795766
4.2,-81.2774,63.4516,0.609169,-0.79304
