0.1,-48.5119,64.4746,-0.423319,-0.905981
0.2,-48.5291,64.4318,-0.403694,-0.914894
0.3,-48.5489,64.3757,-0.382267,-0.924052
0.4,-48.5695,64.3094,-0.360923,-0.932596
0.5,-48.5902,64.2358,-0.344759,-0.938691
0.6,-48.6112,64.1563,-0.334393,-0.942434
0.7,-48.6327,64.0723,-0.327944,-0.944697
0.8,-48.6547,63.9846,-0.323034,-0.946387
0.9,-48.6769,63.8937,-0.319087,-0.947725
1,-48.6992,63.8008,-0.315248,-0.949009
1.1,-48.7214,63.7062,-0.312311,-0.94998
1.2,-48.7439,63.6106,-0.311728,-0.950171
1.3,-48.7667,63.5142,-0.312094,-0.950051
1.4,-48.7898,63.4172,-0.313236,-0.949675
1.5,-48.8135,63.3194,-0.314406,-0.949289
1.6,-48.8378,63.2202,-0.3155,-0.948926
1.7,-48.8628,63.1192,-0.316253,-0.948675
1.8,-48.8925,63.0188,-0.3411,-0.940027
1.9,-48.9238,62.9142,-0.341728,-0.939799
2,-48.956,62.808,-0.34313,-0.939288
2.1,-48.9882,62.7,-0.340432,-0.940269
2.2,-49.0206,62.591,-0.3394,-0.940642
2.3,-49.0534,62.4814,-0.34061,-0.940205
2.4,-49.0872,62.3716,-0.344958,-0.938618
2.5,-49.1226,62.262,-0.35261,-0.935771
2.6,-49.1607,62.1578,-0.375549,-0.926802
2.7,-49.2018,62.0557,-0.39422,-0.919016
2.8,-49.246,61.9554,-0.412416,-0.910996
2.9,-49.2933,61.8568,-0.429829,-0.90291
3,-49.3426,61.7599,-0.443173,-0.896436
3.1,-49.39,61.6665,-0.441942,-0.897043
3.2,-49.436,61.577,-0.44435,-0.895853
3.3,-49.482,61.4907,-0.451929,-0.892054
3.4,-49.5286,61.4069,-0.461237,-0.887277
3.5,-49.5752,61.3256,-0.467103,-0.884203
3.6,-49.6218,61.2448,-0.468508,-0.883459
3.7,-49.6677,61.1664,-0.471086,-0.882087
3.8,-49.7124,61.0883,-0.466587,-0.884476
3.9,-49.7543,61.01,-0.451786,-0.892126
4,-49.7765,60.9419,-0.367393,-0.930066
4.1,-49.8032,60.8678,-0.38013,-0.924933
4.2,-49.8287,60.7939,-0.373878,-0.927478
4.3,-49.8566,60.7181,-0.383761,-0.923433
4.4,-49.8865,60.6429,-0.395532,-0.918452
4.5,-49.9179,60.5676,-0.404329,-0.914614
4.6,-49.9508,60.4925,-0.412517,-0.91095
4.7,-49.9851,60.4176,-0.420748,-0.907178
4.8,-50.0211,60.3425,-0.429761,-0.902943
4.9,-50.0594,60.2673,-0.441272,-0.897373
5,-50.098,60.1914,-0.44101,-0.897502
5.1,-50.1381,60.1142,-0.445552,-0.895256
5.2,-50.1805,60.0349,-0.45161,-0.892216
5.3,-50.2256,59.9531,-0.458992,-0.88844
5.4,-50.273,59.8681,-0.46165,-0.887062
5.5,-50.3216,59.7801,-0.459897,-0.887972
