0.1,-26.5164,54.4773,-0.585632,-0.810577
0.2,-26.528,54.4321,-0.458667,-0.888608
0.3,-26.5484,54.3701,-0.459326,-0.888268
0.4,-26.5744,54.2871,-0.432333,-0.901714
0.5,-26.6083,54.1914,-0.44133,-0.897345
0.6,-26.6486,54.0859,-0.447947,-0.89406
0.7,-26.6938,53.9744,-0.456199,-0.889878
0.8,-26.7431,53.8594,-0.465727,-0.884928
0.9,-26.7964,53.7464,-0.48601,-0.873953
1,-26.853,53.634,-0.500538,-0.865715
1.1,-26.9119,53.5221,-0.509972,-0.860191
1.2,-26.9719,53.4105,-0.515031,-0.857172
1.3,-27.0324,53.2989,-0.516907,-0.856041
1.4,-27.0929,53.187,-0.516661,-0.85619
1.5,-27.1533,53.0748,-0.515152,-0.857099
1.6,-27.2134,52.962,-0.513027,-0.858372
1.7,-27.2731,52.849,-0.510782,-0.85971
1.8,-27.3314,52.7361,-0.505933,-0.862573
1.9,-27.3882,52.6244,-0.502887,-0.864352
2,-27.4434,52.5138,-0.49963,-0.866239
2.1,-27.4973,52.4045,-0.496819,-0.867854
2.2,-27.5499,52.2963,-0.494838,-0.868985
2.3,-27.6013,52.1898,-0.493628,-0.869673
2.4,-27.6513,52.0848,-0.491751,-0.870736
2.5,-27.6993,51.9833,-0.491079,-0.871115
2.6,-27.7467,51.8837,-0.493342,-0.869835
2.7,-27.7932,51.7879,-0.499224,-0.866473
2.8,-27.8398,51.6936,-0.502986,-0.864294
2.9,-27.8855,51.6015,-0.505057,-0.863086
3,-27.9295,51.5096,-0.498062,-0.867141
3.1,-27.9739,51.4181,-0.50069,-0.865627
3.2,-28.0139,51.3263,-0.480314,-0.877097
3.3,-28.0555,51.2351,-0.489557,-0.871971
3.4,-28.0932,51.1445,-0.473035,-0.881044
3.5,-28.1353,51.0569,-0.500916,-0.865496
3.6,-28.1701,50.9671,-0.461131,-0.887332
3.7,-28.2127,50.8811,-0.507777,-0.861489
3.8,-28.2423,50.7921,-0.438154,-0.8989
3.9,-28.2831,50.7071,-0.501945,-0.8649
4,-28.3195,50.6226,-0.48294,-0.875653
