0.1,-88.4815,55.479,0.660359,-0.75095
0.2,-88.45,55.4429,0.659286,-0.751892
0.3,-88.4083,55.3954,0.659822,-0.751422
0.4,-88.3586,55.3392,0.661583,-0.749872
0.5,-88.3026,55.2767,0.664455,-0.747328
0.6,-88.2415,55.2097,0.668019,-0.744144
0.7,-88.1765,55.1398,0.67201,-0.740542
0.8,-88.1084,55.0679,0.676428,-0.736509
0.9,-88.0379,54.9947,0.680579,-0.732674
1,-87.9654,54.9206,0.68366,-0.7298
1.1,-87.8916,54.8456,0.685281,-0.728279
1.2,-87.8169,54.7697,0.685284,-0.728276
1.3,-87.7419,54.6929,0.683575,-0.729881
1.4,-87.6671,54.6151,0.68043,-0.732813
1.5,-87.5929,54.5364,0.676017,-0.736886
1.6,-87.5196,54.4566,0.670348,-0.742047
1.7,-87.4474,54.3758,0.663907,-0.747815
1.8,-87.3764,54.2939,0.656765,-0.754096
1.9,-87.3068,54.2107,0.649226,-0.760596
2,-87.2384,54.1262,0.641542,-0.767088
2.1,-87.1711,54.0403,0.633852,-0.773454
2.2,-87.1048,53.9528,0.626278,-0.7796
2.3,-87.039,53.8635,0.61951,-0.784989
2.4,-86.9735,53.7722,0.61316,-0.789959
2.5,-86.9082,53.6788,0.607133,-0.7946
2.6,-86.8427,53.5841,0.604705,-0.796449
2.7,-86.7767,53.4881,0.602644,-0.79801
2.8,-86.7103,53.3907,0.600609,-0.799543
2.9,-86.6433,53.2918,0.598661,-0.801003
3,-86.5758,53.1914,0.596853,-0.802351
3.1,-86.5075,53.0893,0.595325,-0.803485
3.2,-86.4383,52.9857,0.594182,-0.80433
3.3,-86.3682,52.8804,0.593485,-0.804845
3.4,-86.2971,52.7737,0.593244,-0.805023
3.5,-86.225,52.6657,0.593394,-0.804912
3.6,-86.1519,52.5565,0.593833,-0.804588
3.7,-86.0779,52.4463,0.594451,-0.804132
3.8,-86.0031,52.3352,0.595067,-0.803676
3.9,-85.9276,52.2236,0.595677,-0.803224
4,-85.8516,52.1115,0.59639,-0.802694
4.1,-85.7749,51.9991,0.59774,-0.80169
4.2,-85.6978,51.8868,0.599345,-0.800491
4.3,-85.6203,51.7747,0.601032,-0.799225
4.4,-85.5424,51.6629,0.603088,-0.797675
4.5,-85.4644,51.5518,0.604954,-0.796261
4.6,-85.3862,51.4412,0.606692,-0.794937
4.7,-85.3077,51.3319,0.611025,-0.791611
4.8,-85.2289,51.2239,0.614605,-0.788835
4.9,-85.1501,51.1169,0.617432,-0.786624
5,-85.0713,51.0109,0.619664,-0.784867
5.1,-84.9926,50.9058,0.621378,-0.783511
5.2,-84.9142,50.8014,0.622624,-0.782521
5.3,-84.8358,50.6976,0.623618,-0.781729
5.4,-84.7576,50.5943,0.624388,-0.781114
5.5,-84.6795,50.4913,0.625091,-0.780552
5.6,-84.6013,50.3886,0.625749,-0.780025
5.7,-84.5231,50.2861,0.626494,-0.779426
5.8,-84.4447,50.1837,0.627262,-0.778809
5.9,-84.3663,50.0814,0.627753,-0.778413
6,-84.2879,49.9793,0.627867,-0.778321
6.1,-84.2097,49.8772,0.62756,-0.778568
6.2,-84.1317,49.7751,0.627135,-0.77891
6.3,-84.054,49.6732,0.626378,-0.779519
6.4,-83.9771,49.5713,0.623824,-0.781565
6.5,-83.9018,49.4692,0.618641,-0.785674
6.6,-83.8289,49.3664,0.609132,-0.793069
6.7,-83.7583,49.2627,0.599607,-0.800295
6.8,-83.6896,49.1578,0.590399,-0.807111
6.9,-83.6227,49.0517,0.581501,-0.813545
7,-83.5573,48.9443,0.572998,-0.819557
7.1,-83.4931,48.8354,0.564997,-0.825093
7.2,-83.4293,48.7253,0.561693,-0.827346
7.3,-83.3657,48.6142,0.558075,-0.82979
7.4,-83.3025,48.5025,0.555291,-0.831656
7.5,-83.24,48.3904,0.552179,-0.833726
7.6,-83.1782,48.2779,0.548414,-0.836207
7.7,-83.1174,48.1649,0.54395,-0.839117
7.8,-83.0579,48.0514,0.53844,-0.842664
7.9,-82.9995,47.9367,0.531692,-0.846938
8,-82.9423,47.8207,0.524114,-0.851648
8.1,-82.8861,47.7031,0.516786,-0.856114
8.2,-82.8307,47.5836,0.510014,-0.860166
8.3,-82.776,47.4623,0.503675,-0.863893
8.4,-82.7205,47.3429,0.510424,-0.859923
8.5,-82.6643,47.2239,0.514257,-0.857636
8.6,-82.6074,47.1048,0.516676,-0.856181
8.7,-82.5498,46.9852,0.518061,-0.855344
8.8,-82.4915,46.8648,0.518951,-0.854804
8.9,-82.4325,46.744,0.520631,-0.853782
9,-82.3727,46.6225,0.521798,-0.853069
9.1,-82.312,46.5002,0.523567,-0.851984
9.2,-82.2501,46.3769,0.525672,-0.850688
9.3,-82.1869,46.2529,0.528437,-0.848972
9.4,-82.1223,46.1281,0.531792,-0.846875
9.5,-82.0564,46.003,0.535682,-0.84442
9.6,-81.9892,45.8778,0.540083,-0.841612
9.7,-81.9206,45.7526,0.544501,-0.83876
9.8,-81.8509,45.6279,0.549243,-0.835662
