0.1,57.5082,95.4732,0.292469,-0.956275
0.2,57.5174,95.4264,0.252156,-0.967687
0.3,57.5229,95.3626,0.195059,-0.980792
0.4,57.5263,95.2847,0.16269,-0.986677
0.5,57.5272,95.1944,0.134763,-0.990878
0.6,57.527,95.0937,0.120528,-0.99271
0.7,57.5269,94.9835,0.114026,-0.993478
0.8,57.5283,94.8649,0.117774,-0.99304
0.9,57.5328,94.7387,0.128359,-0.991728
1,57.5412,94.6055,0.14357,-0.98964
1.1,57.5566,94.4708,0.175297,-0.984516
1.2,57.5768,94.3335,0.19591,-0.980622
1.3,57.6008,94.1942,0.211281,-0.977425
1.4,57.6277,94.0539,0.22358,-0.974686
1.5,57.6574,93.9147,0.236977,-0.971515
1.6,57.6891,93.7768,0.247538,-0.968878
1.7,57.7222,93.6406,0.255868,-0.966712
1.8,57.7563,93.5061,0.261975,-0.965075
1.9,57.7908,93.3731,0.265797,-0.964029
2,57.8253,93.2412,0.267625,-0.963523
2.1,57.8598,93.1101,0.26806,-0.963402
2.2,57.894,92.9795,0.267668,-0.963511
2.3,57.9282,92.8497,0.26855,-0.963266
2.4,57.9625,92.7208,0.269996,-0.962861
2.5,57.997,92.5925,0.271863,-0.962336
2.6,58.0318,92.4649,0.27426,-0.961655
2.7,58.0671,92.3376,0.276468,-0.961023
2.8,58.1027,92.2101,0.278047,-0.960567
2.9,58.1385,92.0822,0.278494,-0.960438
3,58.1744,91.9531,0.277327,-0.960775
3.1,58.2106,91.825,0.279627,-0.960109
3.2,58.2464,91.6965,0.277841,-0.960627
3.3,58.2821,91.567,0.275548,-0.961287
3.4,58.3173,91.4365,0.272526,-0.962149
3.5,58.3521,91.3049,0.269098,-0.963113
3.6,58.3866,91.1728,0.266814,-0.963748
3.7,58.4204,91.0401,0.263369,-0.964695
3.8,58.4533,90.9072,0.259184,-0.965828
3.9,58.4853,90.7741,0.254603,-0.967046
4,58.5163,90.6412,0.250248,-0.968182
4.1,58.5468,90.5103,0.250437,-0.968133
4.2,58.5767,90.3812,0.250107,-0.968218
4.3,58.6062,90.2534,0.249623,-0.968343
4.4,58.6352,90.1269,0.24887,-0.968537
4.5,58.6636,90.0015,0.247304,-0.968938
4.6,58.6911,89.8772,0.244492,-0.969651
4.7,58.7174,89.754,0.2401,-0.970748
4.8,58.7423,89.6319,0.234563,-0.972101
4.9,58.7656,89.5107,0.227862,-0.973693
5,58.7871,89.3902,0.220154,-0.975465
5.1,58.8068,89.2704,0.211593,-0.977358
5.2,58.8246,89.1509,0.202439,-0.979295
5.3,58.8404,89.0314,0.192386,-0.981319
5.4,58.8544,88.9113,0.182585,-0.98319
5.5,58.8667,88.79,0.173291,-0.984871
5.6,58.8774,88.6672,0.163793,-0.986495
5.7,58.8872,88.543,0.157792,-0.987472
5.8,58.8961,88.4177,0.15276,-0.988263
5.9,58.904,88.292,0.147625,-0.989043
6,58.9108,88.1665,0.142122,-0.989849
6.1,58.9162,88.0414,0.135461,-0.990783
6.2,58.92,87.9167,0.127877,-0.99179
6.3,58.9221,87.7922,0.119327,-0.992855
6.4,58.9225,87.6675,0.110223,-0.993907
6.5,58.9211,87.5422,0.101163,-0.99487
6.6,58.9181,87.416,0.0924126,-0.995721
6.7,58.9141,87.289,0.0869654,-0.996211
6.8,58.9087,87.1608,0.0797539,-0.996815
6.9,58.9037,87.0328,0.0815129,-0.996672
7,58.8982,86.9048,0.0796722,-0.996821
7.1,58.8925,86.7772,0.078529,-0.996912
7.2,58.8867,86.6506,0.0784195,-0.99692
7.3,58.8809,86.5245,0.0787742,-0.996892
7.4,58.8737,86.3959,0.0707342,-0.997495
7.5,58.8681,86.2695,0.0801409,-0.996784
7.6,58.8637,86.1432,0.0866851,-0.996236
7.7,58.8608,86.0192,0.0951871,-0.995459
7.8,58.8587,85.8964,0.100099,-0.994978
7.9,58.859,85.7741,0.112443,-0.993658
8,58.8612,85.6517,0.122972,-0.99241
8.1,58.8652,85.5291,0.132271,-0.991214
8.2,58.8709,85.4064,0.140643,-0.99006
8.3,58.878,85.2835,0.14781,-0.989016
8.4,58.8862,85.1607,0.153488,-0.98815
8.5,58.8951,85.0379,0.15756,-0.987509
8.6,58.9046,84.9152,0.160216,-0.987082
8.7,58.9144,84.7928,0.162455,-0.986716
8.8,58.9245,84.6704,0.163617,-0.986524
8.9,58.9347,84.548,0.16438,-0.986397
9,58.9461,84.4285,0.173624,-0.984812
9.1,58.9589,84.3114,0.182721,-0.983165
9.2,58.9731,84.1964,0.191743,-0.981445
9.3,58.9887,84.0837,0.202096,-0.979366
9.4,59.0062,83.9734,0.214482,-0.976728
9.5,59.0259,83.8657,0.22926,-0.973365
9.6,59.0481,83.7606,0.246468,-0.969151
9.7,59.0731,83.6581,0.264393,-0.964415
9.8,59.1008,83.5574,0.281331,-0.959611
9.9,59.1307,83.4579,0.295428,-0.955365
10,59.1626,83.359,0.306388,-0.951907
10.1,59.1962,83.2599,0.314719,-0.949185
10.2,59.2313,83.1601,0.321523,-0.946902
10.3,59.2679,83.0593,0.327529,-0.944841
10.4,59.3061,82.9571,0.333028,-0.942917
10.5,59.3459,82.8534,0.33801,-0.941142
10.6,59.3872,82.7478,0.342278,-0.939599
10.7,59.4299,82.6404,0.345414,-0.938451
10.8,59.4737,82.5311,0.347352,-0.937735
10.9,59.5184,82.4198,0.34813,-0.937446
11,59.5636,82.3067,0.347159,-0.937806
11.1,59.6089,82.1916,0.344286,-0.938865
11.2,59.6538,82.0745,0.339699,-0.940534
11.3,59.6982,81.9556,0.333796,-0.942645
11.4,59.7416,81.835,0.326943,-0.945044
11.5,59.7839,81.7128,0.319652,-0.947535
11.6,59.825,81.5894,0.312159,-0.95003
11.7,59.8654,81.4656,0.308159,-0.951335
11.8,59.9047,81.3415,0.303282,-0.952901
11.9,59.9429,81.2174,0.298233,-0.954493
12,59.9801,81.0933,0.293356,-0.956003
12.1,60.0162,80.9694,0.288938,-0.957348
12.2,60.0514,80.8457,0.284489,-0.958679
12.3,60.0855,80.7224,0.280577,-0.959831
12.4,60.1189,80.5994,0.277429,-0.960746
12.5,60.1517,80.4768,0.275271,-0.961367
12.6,60.1842,80.3547,0.274602,-0.961558
12.7,60.2166,80.2331,0.274524,-0.96158
12.8,60.2491,80.1122,0.275853,-0.9612
12.9,60.2818,79.992,0.278201,-0.960523
13,60.315,79.8723,0.281269,-0.959629
13.1,60.3489,79.753,0.284899,-0.958558
13.2,60.3835,79.6341,0.28901,-0.957326
13.3,60.4191,79.5152,0.293472,-0.955968
13.4,60.4556,79.3964,0.298231,-0.954494
13.5,60.4933,79.2774,0.303232,-0.952917
13.6,60.5321,79.1582,0.308296,-0.951291
13.7,60.5727,79.0407,0.318887,-0.947793
13.8,60.6145,78.9239,0.325622,-0.9455
13.9,60.6572,78.8073,0.330046,-0.943965
14,60.7003,78.6906,0.331897,-0.943316
14.1,60.7435,78.5738,0.332328,-0.943164
14.2,60.7866,78.4568,0.331426,-0.943481
14.3,60.8294,78.3396,0.329293,-0.944228
14.4,60.8716,78.2221,0.326185,-0.945306
14.5,60.913,78.1043,0.322551,-0.946552
14.6,60.9539,77.9866,0.319912,-0.947447
14.7,60.994,77.8687,0.316141,-0.948712
14.8,61.0332,77.7508,0.311782,-0.950154
14.9,61.0714,77.6327,0.306839,-0.951761
15,61.1085,77.5144,0.301562,-0.953447
15.1,61.1446,77.3958,0.296098,-0.955158
15.2,61.1796,77.2769,0.290637,-0.956833
15.3,61.2135,77.1576,0.285224,-0.958461
15.4,61.2465,77.038,0.280016,-0.959996
15.5,61.2786,76.918,0.275506,-0.961299
15.6,61.3099,76.7979,0.271484,-0.962443
