0.1,-21.5136,95.4755,-0.48411,-0.875007
0.2,-21.5354,95.4334,-0.474726,-0.880134
0.3,-21.5628,95.3773,-0.462821,-0.886452
0.4,-21.5939,95.3101,-0.451289,-0.892378
0.5,-21.6268,95.2344,-0.438245,-0.898856
0.6,-21.6606,95.1519,-0.426214,-0.904622
0.7,-21.6947,95.0641,-0.415396,-0.909641
0.8,-21.7288,94.9722,-0.405502,-0.914094
0.9,-21.7623,94.8771,-0.395841,-0.918319
1,-21.7947,94.7796,-0.385554,-0.922685
1.1,-21.8256,94.6804,-0.374464,-0.927241
1.2,-21.856,94.5805,-0.370875,-0.928683
1.3,-21.8852,94.4803,-0.364654,-0.931143
1.4,-21.9129,94.3799,-0.356381,-0.934341
1.5,-21.9391,94.2789,-0.347416,-0.937711
1.6,-21.9634,94.1777,-0.337536,-0.941313
1.7,-21.9864,94.0765,-0.331417,-0.943484
1.8,-22.0088,93.9756,-0.328202,-0.944608
1.9,-22.0309,93.8752,-0.327957,-0.944693
2,-22.0531,93.7754,-0.329811,-0.944047
2.1,-22.0758,93.6761,-0.333533,-0.942738
2.2,-22.0992,93.5775,-0.337965,-0.941159
2.3,-22.1236,93.4794,-0.344295,-0.938862
2.4,-22.1488,93.3814,-0.349166,-0.937061
2.5,-22.1755,93.284,-0.357778,-0.933807
2.6,-22.2031,93.1865,-0.36227,-0.932073
2.7,-22.2321,93.0894,-0.370426,-0.928862
2.8,-22.2619,92.9925,-0.374649,-0.927167
2.9,-22.2928,92.8965,-0.381914,-0.924198
3,-22.3179,92.8006,-0.35307,-0.935597
3.1,-22.3482,92.7055,-0.381016,-0.924569
3.2,-22.3729,92.6131,-0.358036,-0.933708
3.3,-22.3999,92.5213,-0.37083,-0.928701
3.4,-22.4279,92.4314,-0.380924,-0.924606
3.5,-22.458,92.3432,-0.394915,-0.918718
3.6,-22.4905,92.2562,-0.410158,-0.912014
3.7,-22.5255,92.1702,-0.42564,-0.904893
3.8,-22.5632,92.0848,-0.440506,-0.89775
3.9,-22.6033,91.9995,-0.452381,-0.891825
4,-22.6459,91.914,-0.463468,-0.886114
4.1,-22.6909,91.8279,-0.474092,-0.880476
4.2,-22.7386,91.7422,-0.486797,-0.873515
4.3,-22.7894,91.6562,-0.499963,-0.866047
4.4,-22.8345,91.5767,-0.491331,-0.870973
4.5,-22.8807,91.4922,-0.483208,-0.875506
4.6,-22.9322,91.4015,-0.49133,-0.870974
4.7,-22.9883,91.3064,-0.500246,-0.865883
4.8,-23.0488,91.2052,-0.504107,-0.863641
4.9,-23.1113,91.101,-0.504848,-0.863208
5,-23.1746,90.9941,-0.501513,-0.86515
