0.1,48.4904,99.4509
0.2,48.4696,99.3783
0.3,48.4385,99.2917
0.4,48.3993,99.1965
0.5,48.3536,99.0961
0.6,48.3027,98.9926
0.7,48.2476,98.8873
0.8,48.1891,98.7809
0.9,48.1278,98.6736
1,48.0642,98.5656
1.1,47.9985,98.4571
1.2,47.9313,98.3479
1.3,47.8628,98.2381
1.4,47.7932,98.1277
1.5,47.7229,98.0167
1.6,47.6541,97.9052
1.7,47.5861,97.7934
1.8,47.5186,97.6813
1.9,47.4516,97.5688
2,47.3849,97.4559
2.1,47.3185,97.3425
2.2,47.2524,97.2285
2.3,47.1866,97.1138
2.4,47.1211,96.9982
2.5,47.0558,96.8818
2.6,46.9907,96.7645
2.7,46.926,96.6463
2.8,46.8614,96.5273
2.9,46.7972,96.4076
3,46.7332,96.2873
3.1,46.6695,96.1664
3.2,46.6062,96.045
3.3,46.5431,95.9233
3.4,46.4803,95.8013
3.5,46.4178,95.6792
3.6,46.3557,95.5571
3.7,46.2937,95.435
3.8,46.2315,95.3129
3.9,46.169,95.1911
4,46.1058,95.0694
4.1,46.0418,94.9479
4.2,45.9781,94.8269
4.3,45.9143,94.7063
4.4,45.8502,94.5861
4.5,45.7858,94.4664
4.6,45.721,94.3471
4.7,45.6559,94.2282
4.8,45.5904,94.1097
4.9,45.5247,93.9914
5,45.4587,93.8733
5.1,45.3925,93.7552
5.2,45.3261,93.6372
5.3,45.2594,93.5191
5.4,45.1925,93.4009
5.5,45.1254,93.2826
5.6,45.0581,93.164
5.7,44.9907,93.0452
5.8,44.9232,92.9259
5.9,44.8556,92.8062
6,44.7879,92.6862
6.1,44.7199,92.5661
6.2,44.6516,92.4459
6.3,44.5829,92.3258
6.4,44.5137,92.2057
6.5,44.4438,92.0856
6.6,44.3733,91.9654
6.7,44.302,91.845
6.8,44.2299,91.7253
6.9,44.1569,91.6058
7,44.0832,91.4863
7.1,44.0086,91.3668
7.2,43.9333,91.2473
7.3,43.8573,91.1277
7.4,43.7805,91.0079
7.5,43.7031,90.8882
7.6,43.625,90.7689
7.7,43.5463,90.65
7.8,43.4672,90.5311
7.9,43.3877,90.4124
8,43.3098,90.2933
8.1,43.2331,90.174
8.2,43.1572,90.0544
8.3,43.0819,89.9346
8.4,43.0073,89.8145
8.5,42.9333,89.6943
8.6,42.8598,89.574
8.7,42.7869,89.4536
8.8,42.7146,89.3334
8.9,42.6429,89.2134
9,42.5717,89.0935
9.1,42.5012,88.9738
9.2,42.4312,88.8541
9.3,42.3618,88.7345
9.4,42.2932,88.6148
9.5,42.2252,88.4951
9.6,42.1581,88.3754
9.7,42.0919,88.2555
9.8,42.0267,88.1355
9.9,41.9625,88.0155
10,41.8994,87.8954
10.1,41.8374,87.7752
10.2,41.7765,87.655
10.3,41.7167,87.5347
10.4,41.6579,87.4145
10.5,41.6001,87.2942
10.6,41.5432,87.1739
10.7,41.4872,87.0537
10.8,41.4319,86.9335
10.9,41.3773,86.8135
11,41.3234,86.6938
11.1,41.27,86.5744
11.2,41.2173,86.4552
11.3,41.1653,86.3362
11.4,41.1142,86.2172
11.5,41.0639,86.0978
11.6,41.0143,85.9778
11.7,40.9653,85.8573
11.8,40.9159,85.7375
11.9,40.8665,85.618
12,40.8171,85.4985
12.1,40.7679,85.3788
12.2,40.7188,85.2589
12.3,40.6697,85.1387
12.4,40.6205,85.0188
12.5,40.571,84.8989
12.6,40.5212,84.7792
12.7,40.4711,84.6595
12.8,40.4206,84.5398
12.9,40.3695,84.4204
13,40.318,84.3012
13.1,40.266,84.1823
13.2,40.2136,84.0641
13.3,40.1607,83.9466
13.4,40.1074,83.8299
13.5,40.0539,83.7139
13.6,40.0001,83.5988
13.7,39.9462,83.4845
13.8,39.8921,83.3712
13.9,39.8378,83.2589
14,39.7834,83.1479
14.1,39.729,83.0381
14.2,39.6746,82.9298
14.3,39.6202,82.8227
14.4,39.5658,82.7168
14.5,39.5115,82.6121
14.6,39.4572,82.5087
14.7,39.4027,82.4064
14.8,39.3483,82.3053
14.9,39.2937,82.2053
15,39.2389,82.1065
15.1,39.1841,82.0088
15.2,39.1291,81.9122
15.3,39.0742,81.8166
15.4,39.0192,81.722
15.5,38.9643,81.6283
15.6,38.9095,81.5354
15.7,38.8551,81.4431
15.8,38.8009,81.3513
15.9,38.7472,81.2598
16,38.6941,81.1683
