0.1,42.4882,96.4746,-0.422387,-0.906416
0.2,42.4686,96.4309,-0.416845,-0.908977
0.3,42.4431,96.3727,-0.412396,-0.911005
0.4,42.4131,96.303,-0.408562,-0.91273
0.5,42.3797,96.2248,-0.406046,-0.913852
0.6,42.3438,96.1402,-0.404521,-0.914529
0.7,42.306,96.0511,-0.403511,-0.914975
0.8,42.2672,95.9587,-0.402383,-0.915471
0.9,42.2276,95.864,-0.40069,-0.916214
1,42.1878,95.7675,-0.397664,-0.917531
1.1,42.1482,95.6692,-0.39311,-0.919492
1.2,42.1092,95.5693,-0.387089,-0.922042
1.3,42.071,95.4677,-0.380123,-0.924936
1.4,42.0336,95.3643,-0.372638,-0.927977
1.5,41.9969,95.259,-0.365454,-0.93083
1.6,41.9609,95.1518,-0.358955,-0.933355
1.7,41.9253,95.043,-0.353878,-0.935292
1.8,41.8898,94.9328,-0.350671,-0.936499
1.9,41.8543,94.8216,-0.349593,-0.936902
2,41.8184,94.7104,-0.350908,-0.93641
2.1,41.7819,94.5998,-0.355297,-0.934753
2.2,41.7441,94.4903,-0.363178,-0.93172
2.3,41.7046,94.3822,-0.373786,-0.927515
2.4,41.6629,94.2752,-0.385882,-0.922548
2.5,41.619,94.169,-0.397998,-0.917386
2.6,41.5727,94.0633,-0.409307,-0.912397
2.7,41.5243,93.9576,-0.418917,-0.908025
2.8,41.4742,93.8518,-0.426436,-0.904518
2.9,41.4225,93.7455,-0.431765,-0.901986
3,41.3698,93.6385,-0.435119,-0.900373
3.1,41.3162,93.5305,-0.436668,-0.899623
3.2,41.2621,93.4216,-0.436887,-0.899516
3.3,41.2078,93.3115,-0.435711,-0.900086
3.4,41.1533,93.2002,-0.433591,-0.90111
3.5,41.099,93.0877,-0.430684,-0.902503
3.6,41.0448,92.9739,-0.427527,-0.904003
3.7,40.9908,92.8589,-0.424246,-0.905547
3.8,40.937,92.7428,-0.421378,-0.906885
3.9,40.8833,92.6257,-0.418932,-0.908018
4,40.8298,92.5079,-0.416835,-0.908982
4.1,40.7766,92.3894,-0.414727,-0.909946
4.2,40.7238,92.2706,-0.411992,-0.911188
4.3,40.6721,92.1516,-0.407269,-0.913308
4.4,40.6222,92.0328,-0.399866,-0.916573
4.5,40.5747,91.9146,-0.390835,-0.920461
4.6,40.5295,91.7975,-0.382899,-0.92379
4.7,40.486,91.6817,-0.377605,-0.925967
4.8,40.4438,91.5676,-0.375184,-0.92695
4.9,40.4022,91.455,-0.375227,-0.926933
5,40.3615,91.3445,-0.374585,-0.927193
5.1,40.3213,91.2354,-0.375576,-0.926791
5.2,40.281,91.1274,-0.377462,-0.926025
5.3,40.2406,91.0203,-0.380192,-0.924908
5.4,40.1998,90.9142,-0.383715,-0.923452
5.5,40.1584,90.8089,-0.388111,-0.921613
5.6,40.1162,90.7044,-0.393462,-0.919341
5.7,40.073,90.6008,-0.399948,-0.916538
5.8,40.0284,90.4979,-0.407634,-0.913145
5.9,39.9822,90.3958,-0.416443,-0.909162
6,39.9342,90.2943,-0.426244,-0.904608
6.1,39.884,90.1933,-0.436795,-0.899561
6.2,39.8314,90.0925,-0.447701,-0.894183
6.3,39.7763,89.9926,-0.46097,-0.887416
6.4,39.7183,89.8934,-0.474217,-0.880408
6.5,39.6575,89.7942,-0.486172,-0.873863
6.6,39.594,89.6944,-0.495731,-0.868476
6.7,39.5282,89.5935,-0.502203,-0.86475
6.8,39.4607,89.491,-0.505071,-0.863078
6.9,39.3925,89.3866,-0.503735,-0.863858
7,39.3246,89.2803,-0.498397,-0.866949
7.1,39.2579,89.1722,-0.489505,-0.872001
7.2,39.1933,89.0625,-0.47781,-0.878463
7.3,39.1314,88.9512,-0.464063,-0.885802
7.4,39.0726,88.8386,-0.449054,-0.893505
7.5,39.0169,88.7247,-0.433496,-0.901156
7.6,38.9643,88.6097,-0.418353,-0.908285
