0.1,91.4758,62.4859,-0.864507,-0.50262
0.2,91.4395,62.4626,-0.855923,-0.517103
0.3,91.3946,62.4314,-0.84615,-0.532945
0.4,91.3441,62.3898,-0.822442,-0.568849
0.5,91.2894,62.3429,-0.814446,-0.58024
0.6,91.2315,62.2887,-0.798232,-0.60235
0.7,91.1681,62.2326,-0.805322,-0.592838
0.8,91.0994,62.1684,-0.792438,-0.609952
0.9,91.024,62.1068,-0.815028,-0.579421
1,90.9394,62.0399,-0.817786,-0.575523
1.1,90.8486,61.9757,-0.836028,-0.548687
1.2,90.7565,61.9122,-0.839833,-0.542844
1.3,90.6623,61.8504,-0.847303,-0.531109
1.4,90.5648,61.7894,-0.854297,-0.519784
1.5,90.466,61.7355,-0.872952,-0.487807
1.6,90.3626,61.6769,-0.868039,-0.496496
1.7,90.259,61.6221,-0.877161,-0.480196
1.8,90.153,61.565,-0.874617,-0.484815
1.9,90.0483,61.5101,-0.878107,-0.478465
2,89.9433,61.4542,-0.876224,-0.481903
2.1,89.8395,61.3995,-0.877482,-0.479609
2.2,89.7359,61.3444,-0.87612,-0.482093
2.3,89.6337,61.2905,-0.877171,-0.480177
2.4,89.5313,61.2358,-0.875755,-0.482756
2.5,89.4289,61.1814,-0.876562,-0.481289
2.6,89.3258,61.1267,-0.876483,-0.481432
2.7,89.2254,61.0764,-0.883126,-0.469135
2.8,89.1245,61.026,-0.883539,-0.468357
2.9,89.0242,60.9763,-0.884538,-0.466468
3,88.9238,60.9263,-0.883839,-0.467792
3.1,88.8239,60.8764,-0.883469,-0.468489
3.2,88.7244,60.8265,-0.88292,-0.469524
3.3,88.6255,60.7768,-0.882653,-0.470025
3.4,88.5268,60.7272,-0.88271,-0.469919
3.5,88.4284,60.6779,-0.882959,-0.469451
3.6,88.3313,60.6297,-0.884028,-0.467433
3.7,88.2341,60.5816,-0.884398,-0.466734
3.8,88.1387,60.5367,-0.889439,-0.457053
3.9,88.0432,60.4923,-0.890751,-0.454491
4,87.9475,60.448,-0.891239,-0.453533
4.1,87.8518,60.4035,-0.890923,-0.454154
4.2,87.7561,60.3585,-0.889562,-0.456814
4.3,87.6607,60.3129,-0.887901,-0.460034
4.4,87.5658,60.2666,-0.885503,-0.464634
4.5,87.4718,60.2196,-0.883001,-0.469372
4.6,87.3788,60.1722,-0.880569,-0.473919
4.7,87.2868,60.1245,-0.878703,-0.477368
4.8,87.1956,60.0769,-0.877609,-0.479378
4.9,87.1049,60.0289,-0.876177,-0.48199
5,87.0145,59.9803,-0.874192,-0.48558
5.1,86.9244,59.9307,-0.871503,-0.490391
5.2,86.8345,59.88,-0.868275,-0.496083
5.3,86.7454,59.8284,-0.86488,-0.501979
5.4,86.6572,59.776,-0.861652,-0.507499
5.5,86.57,59.7231,-0.858722,-0.512442
5.6,86.4843,59.6702,-0.856562,-0.516045
5.7,86.3992,59.617,-0.854821,-0.518923
5.8,86.3149,59.5641,-0.854266,-0.519837
5.9,86.231,59.511,-0.853234,-0.521529
6,86.1473,59.4576,-0.851927,-0.523661
6.1,86.0638,59.4037,-0.850511,-0.525957
6.2,85.9806,59.3498,-0.849756,-0.527176
6.3,85.8979,59.2957,-0.848659,-0.52894
6.4,85.8157,59.2414,-0.847207,-0.531263
