0.1,14.4911,91.4734
0.2,14.4792,91.428
0.3,14.466,91.3677
0.4,14.4527,91.2959
0.5,14.4394,91.2149
0.6,14.4262,91.1268
0.7,14.4132,91.0332
0.8,14.4006,90.9351
0.9,14.3884,90.8333
1,14.3768,90.7284
1.1,14.3658,90.6208
1.2,14.3553,90.5109
1.3,14.3455,90.399
1.4,14.3362,90.2851
1.5,14.3274,90.1695
1.6,14.3185,90.0523
1.7,14.3093,89.9338
1.8,14.2995,89.8143
1.9,14.2888,89.694
2,14.2774,89.573
2.1,14.2653,89.4512
2.2,14.2525,89.3287
2.3,14.239,89.2054
2.4,14.2244,89.0816
2.5,14.2053,88.9597
2.6,14.184,88.8376
2.7,14.1604,88.7155
2.8,14.1347,88.5931
2.9,14.1069,88.4706
3,14.0771,88.348
3.1,14.0452,88.2252
3.2,14.0116,88.1025
3.3,13.9761,87.9798
3.4,13.9397,87.8576
3.5,13.9019,87.7361
3.6,13.8628,87.615
3.7,13.8221,87.4945
3.8,13.7799,87.3751
3.9,13.7364,87.2568
4,13.6917,87.1402
4.1,13.6462,87.0255
4.2,13.5999,86.9126
4.3,13.553,86.8013
4.4,13.5057,86.6917
4.5,13.4584,86.5834
4.6,13.4108,86.4766
4.7,13.3632,86.371
4.8,13.3153,86.2666
4.9,13.267,86.1633
5,13.2186,86.0611
5.1,13.1703,85.9598
5.2,13.1223,85.8596
5.3,13.0748,85.7604
5.4,13.028,85.6619
5.5,12.9821,85.564
5.6,12.9369,85.4666
5.7,12.8922,85.3697
5.8,12.8483,85.2732
5.9,12.8053,85.177
6,12.7634,85.0811
6.1,12.7225,84.9853
6.2,12.6823,84.8905
6.3,12.6428,84.7959
6.4,12.6033,84.7018
6.5,12.5639,84.6081
6.6,12.5245,84.5146
6.7,12.4852,84.4211
6.8,12.4461,84.3274
6.9,12.4071,84.2335
7,12.3682,84.1391
7.1,12.329,84.0443
7.2,12.2896,83.9491
7.3,12.2501,83.8534
7.4,12.2105,83.757
7.5,12.1709,83.6599
7.6,12.1312,83.562
7.7,12.0906,83.4649
7.8,12.0492,83.3676
7.9,12.0075,83.2698
8,11.9656,83.1715
8.1,11.9235,83.0724
8.2,11.8811,82.9723
8.3,11.8385,82.8711
8.4,11.7955,82.7688
8.5,11.7521,82.6654
8.6,11.7083,82.5609
8.7,11.6685,82.4559
8.8,11.6252,82.3502
8.9,11.5862,82.2439
9,11.5479,82.1384
9.1,11.5105,82.033
9.2,11.4737,81.9274
9.3,11.4378,81.8216
9.4,11.4025,81.7156
9.5,11.3679,81.6095
9.6,11.3339,81.5032
9.7,11.3003,81.3965
9.8,11.2672,81.2897
9.9,11.2344,81.1822
10,11.2019,81.0741
10.1,11.1694,80.9651
10.2,11.1362,80.8544
10.3,11.1028,80.7437
10.4,11.0689,80.6316
10.5,11.0355,80.5186
10.6,11.0019,80.4047
