0.1,78.4846,93.4766
0.2,78.4579,93.436
0.3,78.4221,93.3812
0.4,78.3793,93.3145
0.5,78.3314,93.2375
0.6,78.2798,93.1515
0.7,78.2256,93.0581
0.8,78.1702,92.9589
0.9,78.1139,92.855
1,78.057,92.7472
1.1,77.9995,92.6361
1.2,77.9414,92.5221
1.3,77.8829,92.4057
1.4,77.8241,92.287
1.5,77.7651,92.1661
1.6,77.7063,92.0431
1.7,77.6473,91.918
1.8,77.5883,91.7912
1.9,77.5294,91.6624
2,77.4705,91.5317
2.1,77.4115,91.399
2.2,77.3523,91.2641
2.3,77.2926,91.1271
2.4,77.2318,90.9887
2.5,77.1705,90.8487
2.6,77.1087,90.7073
2.7,77.049,90.565
2.8,76.9915,90.4227
2.9,76.94,90.2821
3,76.892,90.1442
3.1,76.8406,90.0065
3.2,76.7884,89.8693
3.3,76.7389,89.7418
3.4,76.6891,89.6152
3.5,76.6384,89.491
3.6,76.5871,89.3674
3.7,76.5349,89.244
3.8,76.4819,89.1204
3.9,76.4283,88.9966
4,76.374,88.8726
4.1,76.3191,88.7488
4.2,76.2636,88.6252
4.3,76.2078,88.5018
4.4,76.1516,88.3787
4.5,76.0951,88.2557
4.6,76.0381,88.133
4.7,75.9808,88.0101
4.8,75.923,87.8871
4.9,75.8648,87.7637
5,75.8064,87.6395
5.1,75.7475,87.5145
5.2,75.6883,87.3884
5.3,75.6286,87.261
5.4,75.5686,87.132
5.5,75.5079,87.0013
5.6,75.4469,86.8689
5.7,75.3853,86.7351
5.8,75.3228,86.5999
5.9,75.2574,86.4666
6,75.1906,86.3347
6.1,75.1232,86.2041
6.2,75.0561,86.0753
6.3,74.9894,85.9485
6.4,74.9229,85.8241
6.5,74.8564,85.7024
6.6,74.7895,85.5832
6.7,74.722,85.4666
6.8,74.6537,85.3521
6.9,74.5849,85.2395
7,74.5161,85.128
7.1,74.4479,85.0179
7.2,74.3809,84.9085
7.3,74.3152,84.8
7.4,74.251,84.6923
7.5,74.1881,84.5856
7.6,74.1262,84.4798
7.7,74.0648,84.3749
7.8,74.0037,84.2709
7.9,73.9426,84.1674
8,73.8816,84.0639
8.1,73.821,83.9602
8.2,73.7606,83.856
8.3,73.7004,83.7514
8.4,73.6409,83.6469
8.5,73.5816,83.5423
8.6,73.5224,83.4373
8.7,73.4631,83.3319
8.8,73.4034,83.2256
8.9,73.3432,83.1185
9,73.2824,83.0102
9.1,73.2205,82.901
9.2,73.1575,82.7908
9.3,73.0933,82.6798
9.4,73.0279,82.5681
9.5,72.9616,82.4557
9.6,72.8944,82.3425
9.7,72.8265,82.2286
9.8,72.7611,82.1141
9.9,72.6963,81.9993
10,72.6315,81.8836
10.1,72.5663,81.7692
10.2,72.5013,81.6544
10.3,72.436,81.5387
10.4,72.3704,81.4215
10.5,72.3045,81.3025
10.6,72.2382,81.1811
10.7,72.1712,81.057
10.8,72.1028,80.9305
10.9,72.0326,80.8017
11,71.9603,80.6711
11.1,71.8865,80.5387
11.2,71.812,80.4052
11.3,71.7372,80.2702
11.4,71.6623,80.1342
11.5,71.5875,79.9972
11.6,71.5127,79.8594
11.7,71.4375,79.7258
11.8,71.3618,79.5943
11.9,71.2863,79.4641
12,71.2107,79.3355
12.1,71.1349,79.2088
12.2,71.0585,79.084
12.3,70.9817,78.9613
