0.1,-91.4811,52.4793,0.675361,-0.737487
0.2,-91.4524,52.4437,0.656934,-0.753948
0.3,-91.4187,52.3978,0.638412,-0.769695
0.4,-91.3797,52.3438,0.632543,-0.774526
0.5,-91.336,52.2836,0.631439,-0.775425
0.6,-91.288,52.2178,0.630094,-0.776518
0.7,-91.2359,52.1513,0.643655,-0.765316
0.8,-91.1828,52.0794,0.630699,-0.776027
0.9,-91.1258,52.0081,0.647127,-0.762382
1,-91.069,51.9311,0.629347,-0.777124
1.1,-91.009,51.8553,0.643788,-0.765204
1.2,-90.9476,51.7791,0.647947,-0.761685
1.3,-90.8849,51.7028,0.652063,-0.758165
1.4,-90.8203,51.6255,0.655676,-0.755042
1.5,-90.7538,51.5464,0.656757,-0.754102
1.6,-90.6859,51.4651,0.654798,-0.755804
1.7,-90.6174,51.3813,0.649891,-0.760027
1.8,-90.549,51.2955,0.644206,-0.764852
1.9,-90.4814,51.2078,0.63623,-0.7715
2,-90.4152,51.1187,0.627818,-0.77836
2.1,-90.3508,51.0288,0.620017,-0.784588
2.2,-90.2878,50.9386,0.613746,-0.789504
2.3,-90.2262,50.8485,0.609545,-0.792751
2.4,-90.1655,50.7589,0.607892,-0.79402
2.5,-90.1059,50.6701,0.605963,-0.795493
2.6,-90.0466,50.5822,0.607087,-0.794636
2.7,-89.9873,50.4963,0.613046,-0.790047
2.8,-89.9268,50.4114,0.620063,-0.784552
2.9,-89.8648,50.3272,0.627091,-0.778946
3,-89.8009,50.2428,0.633208,-0.773981
3.1,-89.735,50.1577,0.637879,-0.770137
3.2,-89.6674,50.0714,0.640615,-0.767862
3.3,-89.5984,49.9838,0.641468,-0.76715
3.4,-89.5284,49.8949,0.641117,-0.767443
3.5,-89.4579,49.8049,0.639993,-0.768381
3.6,-89.387,49.714,0.638645,-0.769502
3.7,-89.3159,49.6224,0.637354,-0.770571
3.8,-89.2448,49.5302,0.636156,-0.77156
3.9,-89.1737,49.4385,0.637144,-0.770744
4,-89.1029,49.3471,0.637307,-0.77061
4.1,-89.032,49.2556,0.637365,-0.770562
4.2,-88.9608,49.1639,0.637671,-0.770309
4.3,-88.8889,49.0717,0.638392,-0.769711
4.4,-88.8161,48.9787,0.639433,-0.768847
4.5,-88.7423,48.8847,0.639811,-0.768533
4.6,-88.6676,48.7894,0.639082,-0.769138
4.7,-88.5925,48.6927,0.637446,-0.770495
4.8,-88.517,48.5949,0.635243,-0.772312
4.9,-88.4419,48.4964,0.632581,-0.774494
5,-88.3668,48.3973,0.630871,-0.775888
