0.1,-37.4888,97.4744
0.2,-37.4696,97.4298
0.3,-37.4439,97.3697
0.4,-37.4129,97.2971
0.5,-37.3775,97.2142
0.6,-37.3388,97.1232
0.7,-37.2972,97.0255
0.8,-37.2534,96.9226
0.9,-37.2078,96.8155
1,-37.1608,96.7051
1.1,-37.1126,96.592
1.2,-37.0634,96.4768
1.3,-37.0134,96.3598
1.4,-36.9629,96.2414
1.5,-36.9119,96.122
1.6,-36.8608,96.0017
1.7,-36.8095,95.8808
1.8,-36.7584,95.7594
1.9,-36.7075,95.6376
2,-36.6571,95.5154
2.1,-36.607,95.3931
2.2,-36.5575,95.2706
2.3,-36.5085,95.148
2.4,-36.46,95.0255
2.5,-36.4117,94.9033
2.6,-36.3638,94.7815
2.7,-36.3161,94.6602
2.8,-36.2689,94.5394
2.9,-36.222,94.4192
3,-36.1754,94.2996
3.1,-36.1292,94.1807
3.2,-36.0834,94.0626
3.3,-36.0378,93.9452
3.4,-35.9926,93.8286
3.5,-35.9478,93.7125
3.6,-35.9035,93.597
3.7,-35.8601,93.4821
3.8,-35.8175,93.3678
3.9,-35.7758,93.254
4,-35.735,93.1408
4.1,-35.6951,93.0283
4.2,-35.6567,92.9167
4.3,-35.6207,92.8062
4.4,-35.5866,92.6972
4.5,-35.5533,92.5898
4.6,-35.521,92.4842
4.7,-35.4887,92.3799
4.8,-35.4561,92.2768
4.9,-35.4228,92.1745
5,-35.3888,92.0729
5.1,-35.3541,91.9716
5.2,-35.3189,91.8707
5.3,-35.2833,91.77
5.4,-35.2473,91.6695
5.5,-35.2111,91.5692
5.6,-35.1748,91.4691
5.7,-35.1382,91.3692
5.8,-35.1016,91.2697
5.9,-35.0652,91.1719
6,-35.0287,91.0757
6.1,-34.9919,90.9805
6.2,-34.9546,90.8861
6.3,-34.917,90.7921
6.4,-34.8789,90.6983
6.5,-34.8402,90.6049
6.6,-34.8011,90.5115
6.7,-34.7612,90.418
6.8,-34.7207,90.324
6.9,-34.6794,90.2296
7,-34.6373,90.1344
7.1,-34.5942,90.0383
7.2,-34.5501,89.9411
7.3,-34.5051,89.8426
7.4,-34.4593,89.7435
7.5,-34.4128,89.6437
7.6,-34.3655,89.5431
7.7,-34.3175,89.4415
7.8,-34.2689,89.3386
7.9,-34.2198,89.234
8,-34.1705,89.1274
8.1,-34.1215,89.0183
8.2,-34.0726,88.9065
8.3,-34.0237,88.7917
8.4,-33.9747,88.6736
8.5,-33.9255,88.5519
8.6,-33.8759,88.4267
8.7,-33.826,88.2981
8.8,-33.7757,88.1666
8.9,-33.7238,88.0355
9,-33.6713,87.9038
9.1,-33.6184,87.7713
9.2,-33.5656,87.6381
9.3,-33.5129,87.5041
9.4,-33.4603,87.3695
9.5,-33.4078,87.2344
9.6,-33.3553,87.0988
9.7,-33.3026,86.9628
9.8,-33.2497,86.8264
9.9,-33.1966,86.6897
10,-33.1432,86.5529
10.1,-33.0897,86.4158
10.2,-33.0353,86.2798
10.3,-32.9805,86.1443
10.4,-32.9254,86.0092
10.5,-32.8702,85.8742
10.6,-32.8153,85.7394
10.7,-32.7607,85.6046
10.8,-32.7066,85.4699
10.9,-32.6531,85.3352
11,-32.6004,85.2004
11.1,-32.5486,85.0655
11.2,-32.4976,84.9304
11.3,-32.4477,84.7949
11.4,-32.3987,84.6592
11.5,-32.3507,84.523
11.6,-32.3035,84.3864
11.7,-32.2571,84.2495
11.8,-32.2115,84.1121
11.9,-32.1664,83.9744
12,-32.1219,83.8364
12.1,-32.078,83.6984
12.2,-32.0347,83.5604
12.3,-31.992,83.4229
12.4,-31.9498,83.286
12.5,-31.9081,83.1501
12.6,-31.8669,83.0157
12.7,-31.826,82.883
12.8,-31.7859,82.7523
12.9,-31.7465,82.6236
13,-31.7081,82.4971
13.1,-31.6705,82.3727
13.2,-31.6337,82.2505
13.3,-31.5973,82.1305
13.4,-31.5613,82.0126
13.5,-31.5253,81.8967
13.6,-31.4901,81.7833
13.7,-31.4553,81.6721
13.8,-31.4206,81.5627
13.9,-31.386,81.4546
14,-31.3513,81.3478
14.1,-31.3164,81.2421
14.2,-31.2815,81.1374
14.3,-31.2466,81.0336
14.4,-31.2114,80.9304
14.5,-31.1758,80.828
14.6,-31.1395,80.7261
14.7,-31.1024,80.6248
14.8,-31.0642,80.524
14.9,-31.0248,80.4237
15,-30.9838,80.3238
15.1,-30.9412,80.2244
15.2,-30.897,80.1253
15.3,-30.8511,80.0263
15.4,-30.8037,79.9273
15.5,-30.7549,79.8283
15.6,-30.7048,79.7289
15.7,-30.6538,79.6289
15.8,-30.6022,79.5285
15.9,-30.5506,79.4275
16,-30.4992,79.3256
16.1,-30.4485,79.2226
16.2,-30.3987,79.1184
16.3,-30.3501,79.0129
16.4,-30.3027,78.9062
16.5,-30.2564,78.7985
16.6,-30.2112,78.6897
16.7,-30.1669,78.58
16.8,-30.1234,78.4696
16.9,-30.0805,78.3586
17,-30.0381,78.2472
17.1,-29.9961,78.1358
17.2,-29.9545,78.0244
17.3,-29.913,77.9132
17.4,-29.8715,77.8025
17.5,-29.8301,77.6923
17.6,-29.7886,77.583
17.7,-29.7471,77.4747
17.8,-29.7055,77.3673
17.9,-29.6638,77.2608
18,-29.6218,77.1553
18.1,-29.5796,77.0506
18.2,-29.5372,76.9468
18.3,-29.4948,76.8436
18.4,-29.4525,76.7411
18.5,-29.4103,76.6389
18.6,-29.3681,76.5369
18.7,-29.326,76.4349
18.8,-29.2816,76.3345
18.9,-29.2365,76.2345
19,-29.1911,76.1342
19.1,-29.1457,76.033
19.2,-29.1001,75.9306
19.3,-29.0545,75.8269
19.4,-29.0091,75.7218
19.5,-28.9637,75.6151
19.6,-28.9185,75.5072
