0.1,-77.4828,62.4779,0.612609,-0.790386
0.2,-77.4539,62.4386,0.604744,-0.79642
0.3,-77.416,62.3849,0.595532,-0.803332
0.4,-77.3708,62.3199,0.590655,-0.806924
0.5,-77.32,62.2451,0.584306,-0.811533
0.6,-77.2648,62.162,0.577981,-0.81605
0.7,-77.206,62.0718,0.572672,-0.819784
0.8,-77.1444,61.976,0.568864,-0.822432
0.9,-77.0803,61.8758,0.566793,-0.82386
1,-77.014,61.7723,0.56656,-0.82402
1.1,-76.9457,61.6666,0.568211,-0.822883
1.2,-76.8754,61.5594,0.571437,-0.820646
1.3,-76.8032,61.451,0.5753,-0.817943
1.4,-76.7291,61.3414,0.578725,-0.815523
1.5,-76.6533,61.2311,0.582627,-0.81274
1.6,-76.5761,61.1198,0.584533,-0.81137
1.7,-76.498,61.0074,0.585253,-0.81085
1.8,-76.4192,60.894,0.585233,-0.810865
1.9,-76.34,60.78,0.585107,-0.810956
2,-76.2606,60.6655,0.584382,-0.811479
2.1,-76.1811,60.551,0.584842,-0.811147
2.2,-76.1019,60.4372,0.585535,-0.810647
2.3,-76.0232,60.3246,0.586558,-0.809907
2.4,-75.9452,60.2136,0.588107,-0.808783
2.5,-75.8682,60.1046,0.589566,-0.80772
2.6,-75.7926,59.9977,0.590087,-0.807339
2.7,-75.7183,59.8931,0.591329,-0.80643
2.8,-75.645,59.7909,0.593719,-0.804672
2.9,-75.5728,59.6914,0.597033,-0.802216
3,-75.501,59.5946,0.601953,-0.798532
3.1,-75.4314,59.4996,0.599577,-0.800317
3.2,-75.3609,59.407,0.608448,-0.793594
3.3,-75.29,59.3165,0.615763,-0.787931
3.4,-75.2184,59.2275,0.62141,-0.783485
3.5,-75.1464,59.1394,0.625419,-0.780289
3.6,-75.0741,59.0517,0.627826,-0.778354
3.7,-75.0014,58.9641,0.62886,-0.777518
3.8,-74.9287,58.8767,0.629504,-0.776997
3.9,-74.8562,58.7892,0.628885,-0.777498
4,-74.784,58.7015,0.627156,-0.778894
4.1,-74.7124,58.6136,0.624608,-0.780938
4.2,-74.6416,58.5255,0.621414,-0.783482
4.3,-74.5717,58.4372,0.618067,-0.786125
4.4,-74.5026,58.3489,0.614797,-0.788686
4.5,-74.4344,58.2604,0.611399,-0.791322
4.6,-74.3672,58.1717,0.607941,-0.793982
4.7,-74.3009,58.083,0.604125,-0.79689
4.8,-74.2359,57.9943,0.599915,-0.800064
4.9,-74.1721,57.9058,0.596174,-0.802856
5,-74.1093,57.8179,0.593751,-0.804649
5.1,-74.0473,57.7306,0.593077,-0.805146
5.2,-73.9856,57.6443,0.594071,-0.804412
5.3,-73.9237,57.5585,0.59634,-0.802732
5.4,-73.8616,57.4734,0.599032,-0.800725
5.5,-73.7999,57.3896,0.601091,-0.79918
5.6,-73.7385,57.307,0.603809,-0.797129
5.7,-73.6771,57.2256,0.606635,-0.794981
5.8,-73.6158,57.1452,0.609325,-0.792921
5.9,-73.5543,57.0655,0.61181,-0.791004
6,-73.4926,56.9863,0.61427,-0.789096
6.1,-73.4304,56.9074,0.616646,-0.787241
6.2,-73.3681,56.829,0.618503,-0.785783
6.3,-73.3053,56.7509,0.621008,-0.783804
6.4,-73.242,56.673,0.623776,-0.781603
6.5,-73.178,56.5953,0.626714,-0.779249
6.6,-73.1134,56.5182,0.630644,-0.776072
6.7,-73.048,56.4417,0.634878,-0.772612
6.8,-72.9818,56.3657,0.639356,-0.768911
6.9,-72.9145,56.29,0.643889,-0.765119
7,-72.8461,56.2145,0.648231,-0.761444
7.1,-72.7768,56.1386,0.649976,-0.759955
7.2,-72.7068,56.0625,0.651624,-0.758542
7.3,-72.6359,55.9867,0.655754,-0.754974
7.4,-72.5642,55.9108,0.658158,-0.75288
7.5,-72.4917,55.8345,0.659463,-0.751737
7.6,-72.4184,55.7577,0.660258,-0.751039
7.7,-72.3445,55.6801,0.660171,-0.751115
7.8,-72.2701,55.6018,0.659867,-0.751383
7.9,-72.1951,55.5227,0.659504,-0.751701
8,-72.1199,55.4432,0.659124,-0.752034
8.1,-72.0447,55.3637,0.658675,-0.752428
8.2,-71.9698,55.2845,0.658979,-0.752161
8.3,-71.8949,55.2058,0.660105,-0.751173
8.4,-71.82,55.1278,0.662026,-0.749481
8.5,-71.7447,55.0503,0.664665,-0.747142
8.6,-71.6688,54.9732,0.667901,-0.74425
8.7,-71.592,54.8963,0.671163,-0.74131
8.8,-71.5142,54.8194,0.67408,-0.738658
8.9,-71.4354,54.7422,0.67648,-0.736461
9,-71.3556,54.6647,0.678406,-0.734687
9.1,-71.2749,54.5871,0.680692,-0.73257
9.2,-71.1932,54.5091,0.682639,-0.730756
9.3,-71.1105,54.4304,0.683665,-0.729796
9.4,-71.0266,54.3507,0.684065,-0.729421
9.5,-70.9418,54.2699,0.684055,-0.729431
9.6,-70.856,54.1877,0.683205,-0.730226
9.7,-70.7693,54.1038,0.681217,-0.732081
9.8,-70.6818,54.0181,0.678376,-0.734715
9.9,-70.5938,53.9303,0.674602,-0.738181
10,-70.5054,53.8403,0.670221,-0.742162
10.1,-70.4167,53.7481,0.665177,-0.746686
10.2,-70.3279,53.6535,0.659684,-0.751543
10.3,-70.2391,53.5566,0.653791,-0.756675
10.4,-70.1505,53.4573,0.647282,-0.762251
10.5,-70.0623,53.3555,0.640616,-0.767862
10.6,-69.9745,53.2515,0.63344,-0.773791
10.7,-69.8875,53.1452,0.6261,-0.779743
10.8,-69.8013,53.0368,0.61883,-0.785525
10.9,-69.7161,52.9267,0.611941,-0.790904
11,-69.6318,52.8152,0.605734,-0.795667
11.1,-69.5484,52.7025,0.600303,-0.799773
11.2,-69.4659,52.5889,0.595698,-0.803209
11.3,-69.3843,52.4748,0.591828,-0.806065
11.4,-69.3033,52.3603,0.588619,-0.808411
11.5,-69.2232,52.2455,0.585737,-0.810501
11.6,-69.1439,52.1305,0.5827,-0.812687
11.7,-69.0656,52.0154,0.579151,-0.81522
11.8,-68.9885,51.9002,0.574832,-0.818271
11.9,-68.913,51.7848,0.569726,-0.821835
12,-68.8391,51.6694,0.563906,-0.825839
12.1,-68.7672,51.5539,0.557522,-0.830162
12.2,-68.6973,51.4383,0.550684,-0.834714
12.3,-68.6294,51.3228,0.543715,-0.83927
12.4,-68.5634,51.2073,0.53709,-0.843525
12.5,-68.4993,51.0916,0.5301,-0.847935
12.6,-68.4372,50.9756,0.522467,-0.852659
12.7,-68.377,50.8591,0.514247,-0.857642
12.8,-68.3187,50.7418,0.505483,-0.862837
12.9,-68.2622,50.6239,0.497606,-0.867403
13,-68.2073,50.505,0.489485,-0.872012
13.1,-68.1539,50.3852,0.481656,-0.87636
13.2,-68.102,50.2645,0.47423,-0.880401
13.3,-68.0513,50.1425,0.466729,-0.8844
13.4,-68.0016,50.0192,0.460351,-0.887737
13.5,-67.9528,49.8948,0.454783,-0.890602
13.6,-67.9045,49.7692,0.450003,-0.893027
13.7,-67.8568,49.6424,0.445659,-0.895203
13.8,-67.8096,49.5143,0.441594,-0.897215
13.9,-67.7627,49.3851,0.437627,-0.899156
14,-67.7163,49.2548,0.434214,-0.90081
14.1,-67.6698,49.1257,0.436527,-0.899691
14.2,-67.6236,48.9971,0.436447,-0.89973
14.3,-67.5774,48.8683,0.436446,-0.899731
14.4,-67.5309,48.7393,0.437278,-0.899326
14.5,-67.4839,48.6101,0.438388,-0.898786
