0.1,-1.51838,65.4789,-0.656421,-0.754395
0.2,-1.54893,65.4415,-0.647074,-0.762428
0.3,-1.58802,65.3904,-0.633154,-0.774026
0.4,-1.63326,65.3292,-0.624524,-0.781006
0.5,-1.68246,65.2602,-0.615856,-0.787859
0.6,-1.73452,65.1856,-0.609662,-0.792661
0.7,-1.78831,65.1068,-0.603927,-0.79704
0.8,-1.84391,65.0251,-0.602793,-0.797898
0.9,-1.89583,64.9477,-0.600788,-0.799408
1,-1.95151,64.8655,-0.6018,-0.798647
1.1,-2.00933,64.784,-0.6114,-0.791322
1.2,-2.06863,64.7023,-0.616505,-0.787351
1.3,-2.12921,64.6225,-0.626393,-0.779508
1.4,-2.19146,64.5429,-0.63306,-0.774103
1.5,-2.25536,64.4647,-0.642852,-0.76599
1.6,-2.32151,64.3872,-0.652234,-0.758018
1.7,-2.39052,64.3112,-0.666075,-0.745884
1.8,-2.46236,64.2365,-0.678722,-0.734395
1.9,-2.53729,64.1631,-0.692118,-0.721784
2,-2.61419,64.0935,-0.708554,-0.705657
2.1,-2.6931,64.0253,-0.71805,-0.695992
2.2,-2.7735,63.9575,-0.723582,-0.690238
2.3,-2.8549,63.89,-0.726968,-0.686672
2.4,-2.93673,63.8224,-0.727807,-0.685782
2.5,-3.01847,63.7546,-0.727165,-0.686463
2.6,-3.09957,63.687,-0.725666,-0.688047
2.7,-3.17983,63.6193,-0.723379,-0.690451
2.8,-3.259,63.5516,-0.719988,-0.693987
2.9,-3.33688,63.483,-0.714006,-0.700139
3,-3.41324,63.4128,-0.705157,-0.709051
3.1,-3.48795,63.3404,-0.693597,-0.720363
3.2,-3.56119,63.2656,-0.68252,-0.730867
3.3,-3.63285,63.1884,-0.670582,-0.741835
3.4,-3.70296,63.1088,-0.659102,-0.752054
3.5,-3.77172,63.0273,-0.649156,-0.760655
3.6,-3.83935,62.9442,-0.641145,-0.76742
3.7,-3.9061,62.8601,-0.635281,-0.772281
3.8,-3.97224,62.7753,-0.63147,-0.7754
3.9,-4.03798,62.6903,-0.629475,-0.777021
4,-4.1035,62.6053,-0.628888,-0.777496
4.1,-4.1689,62.5211,-0.630464,-0.776218
4.2,-4.23432,62.4377,-0.632765,-0.774344
4.3,-4.29985,62.3549,-0.635164,-0.772377
4.4,-4.36551,62.2728,-0.637298,-0.770618
4.5,-4.43129,62.191,-0.638599,-0.76954
4.6,-4.49714,62.1091,-0.638427,-0.769682
4.7,-4.5629,62.0264,-0.636158,-0.771559
4.8,-4.62823,61.9429,-0.632354,-0.77468
4.9,-4.69295,61.8582,-0.626702,-0.779259
5,-4.75707,61.7719,-0.620611,-0.784119
5.1,-4.82072,61.6843,-0.615363,-0.788244
5.2,-4.88416,61.5957,-0.611807,-0.791007
5.3,-4.94763,61.5063,-0.609746,-0.792597
5.4,-5.01141,61.4164,-0.609618,-0.792695
5.5,-5.07572,61.3261,-0.610317,-0.792157
5.6,-5.14075,61.2352,-0.611305,-0.791395
5.7,-5.20659,61.1436,-0.612225,-0.790684
5.8,-5.27331,61.051,-0.61271,-0.790308
5.9,-5.34075,60.9571,-0.611802,-0.791011
6,-5.4088,60.8618,-0.610094,-0.792329
6.1,-5.47731,60.7649,-0.607523,-0.794302
6.2,-5.54604,60.6665,-0.604432,-0.796657
6.3,-5.61485,60.5668,-0.601566,-0.798823
6.4,-5.68375,60.4662,-0.599582,-0.800314
6.5,-5.75279,60.365,-0.59868,-0.800988
6.6,-5.82201,60.2637,-0.598781,-0.800913
6.7,-5.8915,60.1624,-0.599886,-0.800086
6.8,-5.96128,60.0613,-0.601357,-0.79898
6.9,-6.03138,59.9604,-0.603041,-0.79771
7,-6.10176,59.8598,-0.604745,-0.796419
7.1,-6.17236,59.7596,-0.606275,-0.795255
7.2,-6.2431,59.6596,-0.607538,-0.794291
7.3,-6.31389,59.56,-0.608596,-0.793481
7.4,-6.3846,59.461,-0.609723,-0.792615
7.5,-6.45519,59.3626,-0.611007,-0.791625
7.6,-6.52568,59.2649,-0.612429,-0.790525
7.7,-6.59608,59.1679,-0.613962,-0.789336
7.8,-6.6664,59.0715,-0.615513,-0.788127
7.9,-6.73661,58.976,-0.617143,-0.786851
8,-6.80674,58.8811,-0.618696,-0.785631
8.1,-6.87677,58.787,-0.620211,-0.784435
8.2,-6.94672,58.6935,-0.621644,-0.7833
8.3,-7.01653,58.6008,-0.623305,-0.781979
8.4,-7.0862,58.5089,-0.624947,-0.780667
8.5,-7.15576,58.4177,-0.626504,-0.779418
8.6,-7.22528,58.3271,-0.628017,-0.7782
8.7,-7.29484,58.2371,-0.629585,-0.776932
8.8,-7.36452,58.1474,-0.631049,-0.775743
