0.1,-18.4817,89.4788
0.2,-18.4511,89.4412
0.3,-18.4134,89.39
0.4,-18.3732,89.3309
0.5,-18.3287,89.2648
0.6,-18.2819,89.1942
0.7,-18.2353,89.1194
0.8,-18.1886,89.0408
0.9,-18.1423,88.9582
1,-18.0947,88.8717
1.1,-18.0463,88.7806
1.2,-17.9951,88.6855
1.3,-17.9414,88.5864
1.4,-17.8851,88.4844
1.5,-17.8266,88.3807
1.6,-17.7663,88.2761
1.7,-17.7044,88.1711
1.8,-17.6411,88.0661
1.9,-17.5763,87.9616
2,-17.5101,87.8578
2.1,-17.4421,87.7554
2.2,-17.3721,87.6547
2.3,-17.3,87.5596
2.4,-17.2256,87.4683
2.5,-17.1501,87.3801
2.6,-17.0759,87.2952
2.7,-17.0034,87.2135
2.8,-16.9319,87.1341
2.9,-16.8617,87.0571
3,-16.7915,86.9807
3.1,-16.721,86.9055
3.2,-16.6493,86.8303
3.3,-16.5763,86.7556
3.4,-16.5016,86.68
3.5,-16.4253,86.6035
3.6,-16.3475,86.5257
3.7,-16.2685,86.4466
3.8,-16.1883,86.3665
3.9,-16.1074,86.2856
4,-16.0258,86.2043
4.1,-15.9438,86.1225
4.2,-15.8615,86.0405
4.3,-15.7791,85.9609
4.4,-15.6967,85.882
4.5,-15.6142,85.803
4.6,-15.5318,85.7231
4.7,-15.4497,85.642
4.8,-15.3681,85.5593
4.9,-15.2875,85.4753
5,-15.208,85.3901
5.1,-15.1301,85.3041
5.2,-15.0536,85.2177
5.3,-14.9791,85.1307
5.4,-14.9057,85.0423
5.5,-14.833,84.9538
5.6,-14.7607,84.8647
5.7,-14.6886,84.7763
5.8,-14.6164,84.6878
5.9,-14.5442,84.5988
6,-14.4718,84.5093
6.1,-14.3992,84.419
6.2,-14.3264,84.3278
6.3,-14.2533,84.2358
6.4,-14.1799,84.143
6.5,-14.1063,84.0516
6.6,-14.0323,83.9606
6.7,-13.9577,83.87
6.8,-13.8826,83.7796
6.9,-13.8068,83.6893
7,-13.7305,83.599
7.1,-13.6536,83.5085
7.2,-13.576,83.4177
7.3,-13.4977,83.3264
7.4,-13.4187,83.2348
7.5,-13.339,83.143
7.6,-13.2586,83.0513
7.7,-13.1781,82.9614
7.8,-13.0972,82.8722
7.9,-13.016,82.7839
8,-12.9347,82.6964
8.1,-12.8535,82.6098
8.2,-12.7732,82.5257
8.3,-12.6938,82.4428
8.4,-12.6155,82.3607
8.5,-12.5385,82.2793
8.6,-12.4628,82.1985
8.7,-12.3886,82.1179
8.8,-12.3158,82.0371
8.9,-12.2443,81.9556
9,-12.1739,81.8731
9.1,-12.1044,81.7896
9.2,-12.0356,81.7052
9.3,-11.9677,81.6198
9.4,-11.9006,81.5335
9.5,-11.8347,81.4462
9.6,-11.7699,81.3583
9.7,-11.706,81.2699
9.8,-11.6435,81.1813
9.9,-11.5823,81.0926
10,-11.5224,81.004
10.1,-11.4638,80.9171
10.2,-11.4065,80.8312
10.3,-11.3505,80.7463
10.4,-11.2959,80.6622
10.5,-11.242,80.5792
10.6,-11.1892,80.4972
10.7,-11.1372,80.4165
10.8,-11.0863,80.337
10.9,-11.036,80.259
11,-10.9866,80.1826
11.1,-10.9376,80.1082
11.2,-10.8893,80.0357
11.3,-10.8411,79.9642
11.4,-10.7927,79.8937
11.5,-10.7437,79.8233
11.6,-10.6937,79.7528
11.7,-10.6422,79.6819
11.8,-10.5888,79.6105
11.9,-10.5333,79.5384
12,-10.4755,79.4659
12.1,-10.4145,79.3935
12.2,-10.35,79.3206
12.3,-10.2813,79.2468
12.4,-10.2089,79.1721
12.5,-10.1331,79.0957
12.6,-10.0546,79.0173
12.7,-9.97414,78.9375
12.8,-9.8924,78.8562
12.9,-9.81063,78.7765
13,-9.7289,78.6966
13.1,-9.64747,78.616
13.2,-9.56653,78.5345
13.3,-9.48633,78.4523
13.4,-9.40684,78.3695
13.5,-9.32793,78.2865
13.6,-9.24941,78.2033
13.7,-9.17109,78.1199
13.8,-9.09284,78.0361
13.9,-9.01457,77.9519
14,-8.93632,77.8672
14.1,-8.85812,77.7821
14.2,-8.78005,77.6965
14.3,-8.70214,77.6102
14.4,-8.62442,77.5229
14.5,-8.54685,77.4345
14.6,-8.46937,77.3449
14.7,-8.39196,77.2542
14.8,-8.31462,77.1619
14.9,-8.23743,77.0685
15,-8.1608,76.974
15.1,-8.08534,76.8795
15.2,-8.01097,76.7856
15.3,-7.93712,76.6923
15.4,-7.86375,76.6001
15.5,-7.7902,76.5079
15.6,-7.71636,76.4158
15.7,-7.64212,76.3236
15.8,-7.56752,76.2311
15.9,-7.49272,76.1387
16,-7.41782,76.0464
16.1,-7.34285,75.9546
16.2,-7.2677,75.8636
16.3,-7.19224,75.7731
16.4,-7.1164,75.6831
16.5,-7.04023,75.5932
16.6,-6.96391,75.5031
16.7,-6.88757,75.4123
16.8,-6.81132,75.3207
16.9,-6.73526,75.2279
17,-6.65962,75.1336
17.1,-6.58475,75.0378
17.2,-6.511,74.9407
17.3,-6.43852,74.8425
17.4,-6.36738,74.7436
17.5,-6.29766,74.6443
17.6,-6.22943,74.5453
17.7,-6.16293,74.4469
17.8,-6.09931,74.3509
17.9,-6.03566,74.255
18,-5.97428,74.1634
18.1,-5.91183,74.0711
18.2,-5.84987,73.9805
18.3,-5.78828,73.8913
18.4,-5.72701,73.8037
18.5,-5.66597,73.7175
18.6,-5.60511,73.6325
18.7,-5.54441,73.5487
18.8,-5.48379,73.4657
18.9,-5.42315,73.3835
19,-5.36285,73.3022
19.1,-5.30244,73.2216
19.2,-5.24177,73.1414
19.3,-5.1807,73.0615
19.4,-5.11933,72.9821
19.5,-5.05724,72.9023
19.6,-4.99499,72.8238
19.7,-4.93203,72.7446
19.8,-4.86869,72.6673
19.9,-4.80437,72.5885
20,-4.73903,72.5119
20.1,-4.67246,72.4332
20.2,-4.6041,72.3564
20.3,-4.5344,72.2777
20.4,-4.46322,72.1981
20.5,-4.39093,72.1169
20.6,-4.3178,72.0342
20.7,-4.24425,71.9498
20.8,-4.17041,71.8641
20.9,-4.09646,71.7768
21,-4.0223,71.6884
21.1,-3.94805,71.5985
21.2,-3.87389,71.5073
21.3,-3.80007,71.4148
21.4,-3.72679,71.3209
21.5,-3.65415,71.2256
21.6,-3.58231,71.1289
21.7,-3.51141,71.0307
21.8,-3.44138,70.931
21.9,-3.37238,70.8297
22,-3.30382,70.7272
22.1,-3.23638,70.623
22.2,-3.16971,70.5179
22.3,-3.10455,70.4101
22.4,-3.03918,70.3015
22.5,-2.97596,70.1842
22.6,-2.91365,70.0665
22.7,-2.85355,69.9474
22.8,-2.79442,69.8266
22.9,-2.73485,69.7049
23,-2.67532,69.5808
23.1,-2.61458,69.4556
23.2,-2.55296,69.3281
23.3,-2.49015,69.1996
23.4,-2.42667,69.0697
23.5,-2.36223,68.939
23.6,-2.2956,68.8079
23.7,-2.23013,68.6736
23.8,-2.16438,68.5379
23.9,-2.09847,68.3999
24,-2.03156,68.2606
24.1,-1.96358,68.1194
24.2,-1.89397,67.9825
24.3,-1.82395,67.8453
24.4,-1.7535,67.7084
24.5,-1.68283,67.5716
24.6,-1.61452,67.4283
24.7,-1.54669,67.2826
24.8,-1.47862,67.1435
24.9,-1.41088,67.0072
25,-1.34367,66.8763
25.1,-1.27702,66.7487
25.2,-1.21102,66.6232
25.3,-1.14574,66.499
25.4,-1.08099,66.377
25.5,-1.01675,66.2564
25.6,-0.953004,66.1367
25.7,-0.889738,66.0179
25.8,-0.82695,65.9
25.9,-0.764688,65.783
26,-0.703019,65.6668
26.1,-0.641978,65.5514
26.2,-0.58159,65.4365
26.3,-0.521896,65.3219
26.4,-0.46297,65.2076
26.5,-0.404881,65.0959
26.6,-0.347559,64.9847
26.7,-0.29126,64.8734
26.8,-0.236102,64.7618
26.9,-0.182171,64.6497
27,-0.12989,64.5372
27.1,-0.0787712,64.4269
27.2,-0.0292736,64.317
27.3,0.0192131,64.2072
27.4,0.0664798,64.0969
27.5,0.112873,63.9862
27.6,0.157522,63.8753
27.7,0.205208,63.7616
27.8,0.251961,63.6454
27.9,0.300396,63.5309
28,0.348871,63.4156
28.1,0.3582,63.2691
28.2,0.369656,63.1408
28.3,0.392908,63.0203
28.4,0.423505,62.9077
28.5,0.458651,62.7957
28.6,0.497856,62.686
28.7,0.539074,62.5738
28.8,0.582644,62.4647
28.9,0.628479,62.3569
29,0.676044,62.2494
29.1,0.724923,62.1419
29.2,0.774909,62.0339
29.3,0.825989,61.9254
29.4,0.878241,61.8166
29.5,0.931675,61.7076
29.6,0.98626,61.5986
29.7,1.04183,61.4897
29.8,1.09815,61.3808
29.9,1.15492,61.272
30,1.21196,61.1628
30.1,1.26928,61.0533
30.2,1.327,60.9465
30.3,1.38506,60.8398
30.4,1.44389,60.7333
30.5,1.50373,60.627
30.6,1.56469,60.521
30.7,1.62665,60.4152
30.8,1.68914,60.3095
30.9,1.75161,60.2039
31,1.81357,60.0982
31.1,1.875,59.9923
31.2,1.93588,59.886
31.3,1.99617,59.7822
31.4,2.05465,59.6785
31.5,2.113,59.5753
31.6,2.17015,59.4708
31.7,2.22812,59.3663
31.8,2.28673,59.2597
31.9,2.34746,59.153
32,2.41038,59.0451
32.1,2.47525,58.9365
32.2,2.54095,58.8265
32.3,2.60691,58.715
32.4,2.67329,58.6021
32.5,2.74032,58.4877
32.6,2.8083,58.372
32.7,2.87714,58.2588
32.8,2.94643,58.1444
32.9,3.01709,58.031
33,3.08929,57.917
33.1,3.16332,57.8038
33.2,3.23922,57.6913
33.3,3.31675,57.579
33.4,3.39534,57.4682
33.5,3.47484,57.3571
33.6,3.55578,57.2464
33.7,3.6388,57.1357
33.8,3.72458,57.0251
33.9,3.81357,56.9144
34,3.90486,56.8067
34.1,3.9978,56.6985
34.2,4.09182,56.5895
34.3,4.18661,56.4793
34.4,4.28211,56.3674
34.5,4.37819,56.2536
34.6,4.47443,56.1376
34.7,4.57014,56.0194
34.8,4.66453,55.8988
34.9,4.75619,55.7781
35,4.84492,55.6562
35.1,4.9307,55.5331
35.2,5.01362,55.4093
35.3,5.09391,55.2849
35.4,5.17181,55.16
35.5,5.24762,55.035
35.6,5.32153,54.9098
35.7,5.39398,54.785
35.8,5.46492,54.6631
35.9,5.53494,54.5422
36,5.60405,54.4225
36.1,5.67249,54.3036
36.2,5.74038,54.1858
36.3,5.80801,54.0692
36.4,5.87575,53.9536
36.5,5.94399,53.8411
36.6,6.03872,53.7457
36.7,6.1293,53.6343
36.8,6.17421,53.5408
36.9,6.22809,53.4334
37,6.289,53.3254
37.1,6.35402,53.2157
37.2,6.42024,53.1062
37.3,6.48678,52.9982
37.4,6.55433,52.8934
37.5,6.62242,52.7884
37.6,6.69022,52.6887
37.7,6.75824,52.5918
37.8,6.82397,52.5003
37.9,6.88048,52.4059
38,6.94256,52.3117
38.1,7.00752,52.2175
38.2,7.06613,52.1285
38.3,7.12924,52.0366
38.4,7.19456,51.9451
38.5,7.26052,51.855
38.6,7.32712,51.7649
38.7,7.39344,51.6775
38.8,7.45933,51.5897
38.9,7.52475,51.5027
39,7.58971,51.4146
39.1,7.65425,51.329
39.2,7.71944,51.2423
39.3,7.78432,51.16
39.4,7.85018,51.0761
39.5,7.9151,50.9944
39.6,7.98102,50.911
39.7,8.04664,50.8293
39.8,8.11388,50.7458
39.9,8.18135,50.664
40,8.2513,50.5807
40.1,8.32206,50.5017
40.2,8.39369,50.4202
40.3,8.4658,50.3412
40.4,8.538,50.2604
40.5,8.61089,50.179
40.6,8.68445,50.0959
40.7,8.75859,50.0127
40.8,8.83329,49.9283
40.9,8.90817,49.8446
41,8.98345,49.7597
41.1,9.05863,49.6746
41.2,9.13443,49.5883
41.3,9.20829,49.501
41.4,9.28209,49.4128
41.5,9.35608,49.3241
41.6,9.43018,49.2371
41.7,9.50456,49.1505
41.8,9.57944,49.0641
41.9,9.65492,48.978
42,9.73079,48.8928
42.1,9.80717,48.8082
42.2,9.88426,48.7239
42.3,9.96229,48.6398
42.4,10.0414,48.5556
42.5,10.1218,48.4714
42.6,10.2032,48.3873
42.7,10.2854,48.3038
42.8,10.3683,48.2204
42.9,10.4519,48.1368
43,10.5359,48.053
43.1,10.6202,47.9688
43.2,10.7047,47.8844
43.3,10.7892,47.7997
43.4,10.8736,47.7148
43.5,10.9578,47.6305
43.6,11.0415,47.5468
43.7,11.125,47.4634
43.8,11.2081,47.3801
43.9,11.2911,47.2969
44,11.374,47.2134
44.1,11.457,47.1294
