0.1,47.5005,50.4684,0.0158105,-0.999875
0.2,47.5003,50.4139,0.00801944,-0.999968
0.3,47.4989,50.3414,-0.00167526,-0.999999
0.4,47.496,50.2546,-0.0111291,-0.999938
0.5,47.4916,50.1565,-0.0194231,-0.999811
0.6,47.4858,50.0493,-0.0261194,-0.999659
0.7,47.4789,49.9348,-0.0313205,-0.999509
0.8,47.4712,49.8144,-0.0341303,-0.999417
0.9,47.463,49.6891,-0.0361438,-0.999347
1,47.4543,49.56,-0.0376187,-0.999292
1.1,47.4453,49.428,-0.0386979,-0.999251
1.2,47.4364,49.2937,-0.0378785,-0.999282
1.3,47.4276,49.1576,-0.0372013,-0.999308
1.4,47.4188,49.0203,-0.0364402,-0.999336
1.5,47.4102,48.8818,-0.0356397,-0.999365
1.6,47.4017,48.7425,-0.0348644,-0.999392
1.7,47.3933,48.6024,-0.0341535,-0.999417
1.8,47.385,48.4616,-0.0335049,-0.999439
1.9,47.3768,48.3202,-0.0328879,-0.999459
2,47.3687,48.1782,-0.0323497,-0.999477
2.1,47.3608,48.0355,-0.0317572,-0.999496
2.2,47.3529,47.8921,-0.0310619,-0.999517
2.3,47.3452,47.7481,-0.0302082,-0.999544
2.4,47.3377,47.6034,-0.0291371,-0.999575
2.5,47.3305,47.458,-0.0277965,-0.999614
2.6,47.3236,47.3122,-0.0259825,-0.999662
2.7,47.3172,47.166,-0.0239009,-0.999714
2.8,47.3112,47.0196,-0.0216504,-0.999766
2.9,47.3058,46.8732,-0.0192972,-0.999814
3,47.3009,46.7267,-0.0169002,-0.999857
3.1,47.2965,46.5804,-0.0145189,-0.999895
3.2,47.2926,46.4342,-0.0122132,-0.999925
3.3,47.2891,46.2883,-0.0100311,-0.99995
3.4,47.2861,46.1428,-0.00802044,-0.999968
3.5,47.2835,45.9976,-0.00621117,-0.999981
3.6,47.2812,45.8529,-0.0046201,-0.999989
3.7,47.2792,45.7086,-0.00325119,-0.999995
3.8,47.2775,45.5648,-0.00211878,-0.999998
3.9,47.2759,45.4215,-0.00119908,-0.999999
4,47.2745,45.2785,-0.000465677,-1
4.1,47.2733,45.136,0.000108373,-1
4.2,47.2721,44.9938,0.000550794,-1
4.3,47.271,44.852,0.000887507,-1
4.4,47.2699,44.7105,0.00119488,-0.999999
4.5,47.2689,44.5693,0.00141902,-0.999999
4.6,47.268,44.4283,0.00163356,-0.999999
4.7,47.267,44.2875,0.00183793,-0.999998
4.8,47.2662,44.1469,0.00203351,-0.999998
4.9,47.2653,44.0065,0.00217948,-0.999998
5,47.2645,43.8662,0.00233741,-0.999997
5.1,47.2637,43.726,0.00250508,-0.999997
5.2,47.263,43.5859,0.00268071,-0.999996
5.3,47.2622,43.4459,0.00286309,-0.999996
5.4,47.2616,43.3059,0.00305119,-0.999995
5.5,47.2609,43.166,0.00324409,-0.999995
5.6,47.2603,43.0262,0.00344163,-0.999994
5.7,47.2598,42.8864,0.00364221,-0.999993
5.8,47.2593,42.7466,0.00384497,-0.999993
5.9,47.2588,42.6069,0.00404923,-0.999992
6,47.2584,42.4672,0.00425423,-0.999991
6.1,47.258,42.3275,0.00445949,-0.99999
6.2,47.2576,42.1878,0.00466463,-0.999989
6.3,47.2573,42.0482,0.00486932,-0.999988
6.4,47.257,41.9085,0.00507237,-0.999987
6.5,47.2568,41.7688,0.00527442,-0.999986
6.6,47.2566,41.6292,0.00547519,-0.999985
6.7,47.2565,41.4896,0.00567446,-0.999984
6.8,47.2564,41.3499,0.00587216,-0.999983
6.9,47.2563,41.2103,0.00606818,-0.999982
7,47.2563,41.0706,0.00626252,-0.99998
7.1,47.2563,40.931,0.00645518,-0.999979
7.2,47.2563,40.7914,0.00664638,-0.999978
7.3,47.2564,40.6517,0.00683643,-0.999977
7.4,47.2565,40.5121,0.00702558,-0.999975
7.5,47.2567,40.3724,0.00721416,-0.999974
7.6,47.2569,40.2327,0.00740215,-0.999973
7.7,47.2571,40.0931,0.00758989,-0.999971
7.8,47.2574,39.9534,0.00777773,-0.99997
7.9,47.2577,39.8137,0.00795477,-0.999968
8,47.2581,39.674,0.00812469,-0.999967
8.1,47.2585,39.5343,0.00828965,-0.999966
8.2,47.2589,39.3947,0.00845084,-0.999964
8.3,47.2593,39.255,0.00860896,-0.999963
8.4,47.2598,39.1152,0.00876428,-0.999962
8.5,47.2603,38.9755,0.00891688,-0.99996
8.6,47.2609,38.8358,0.00906669,-0.999959
8.7,47.2614,38.6961,0.00921355,-0.999958
8.8,47.262,38.5564,0.00935727,-0.999956
8.9,47.2627,38.4166,0.00949779,-0.999955
9,47.2633,38.2769,0.00963494,-0.999954
9.1,47.264,38.1372,0.00976867,-0.999952
9.2,47.2647,37.9974,0.00989894,-0.999951
9.3,47.2655,37.8576,0.0100257,-0.99995
9.4,47.2662,37.7179,0.0101491,-0.999949
9.5,47.267,37.5781,0.010269,-0.999947
9.6,47.2678,37.4383,0.0103857,-0.999946
9.7,47.2686,37.2986,0.010499,-0.999945
9.8,47.2695,37.1588,0.0106092,-0.999944
9.9,47.2704,37.019,0.0107163,-0.999943
10,47.2713,36.8792,0.0108203,-0.999941
10.1,47.2722,36.7393,0.0109211,-0.99994
10.2,47.2731,36.5995,0.0110187,-0.999939
10.3,47.2741,36.4597,0.0111131,-0.999938
10.4,47.275,36.3199,0.0112043,-0.999937
10.5,47.276,36.18,0.0112921,-0.999936
10.6,47.277,36.0402,0.0113766,-0.999935
10.7,47.2781,35.9003,0.0114578,-0.999934
10.8,47.2791,35.7604,0.011536,-0.999933
10.9,47.2802,35.6206,0.0116112,-0.999933
11,47.2812,35.4807,0.0116836,-0.999932
11.1,47.2823,35.3408,0.0117534,-0.999931
11.2,47.2834,35.2009,0.011821,-0.99993
11.3,47.2845,35.061,0.0118866,-0.999929
11.4,47.2856,34.9211,0.0119504,-0.999929
11.5,47.2868,34.7812,0.0120127,-0.999928
11.6,47.2879,34.6413,0.0120737,-0.999927
11.7,47.2891,34.5014,0.0121337,-0.999926
11.8,47.2902,34.3615,0.0121927,-0.999926
11.9,47.2914,34.2217,0.012251,-0.999925
12,47.2926,34.0818,0.0123085,-0.999924
12.1,47.2938,33.9419,0.0123655,-0.999924
12.2,47.295,33.802,0.0124218,-0.999923
12.3,47.2963,33.6621,0.0124776,-0.999922
12.4,47.2975,33.5222,0.0125329,-0.999921
12.5,47.2987,33.3823,0.0125876,-0.999921
12.6,47.3,33.2424,0.0126418,-0.99992
12.7,47.3013,33.1025,0.0126954,-0.999919
12.8,47.3025,32.9626,0.0127485,-0.999919
12.9,47.3038,32.8227,0.0128011,-0.999918
13,47.3051,32.6828,0.0128532,-0.999917
13.1,47.3064,32.5429,0.012905,-0.999917
13.2,47.3078,32.4031,0.0129562,-0.999916
13.3,47.3091,32.2632,0.0130072,-0.999915
13.4,47.3104,32.1233,0.0130577,-0.999915
13.5,47.3118,31.9834,0.013108,-0.999914
13.6,47.3131,31.8436,0.0131579,-0.999913
13.7,47.3145,31.7037,0.0132076,-0.999913
13.8,47.3159,31.5638,0.013257,-0.999912
13.9,47.3173,31.4239,0.0133061,-0.999911
14,47.3186,31.2841,0.0133549,-0.999911
14.1,47.3201,31.1442,0.0134034,-0.99991
14.2,47.3215,31.0043,0.0134517,-0.99991
14.3,47.3229,30.8645,0.0134995,-0.999909
14.4,47.3243,30.7246,0.0135471,-0.999908
14.5,47.3258,30.5847,0.0135942,-0.999908
14.6,47.3272,30.4449,0.0136409,-0.999907
14.7,47.3287,30.305,0.0136872,-0.999906
14.8,47.3301,30.1651,0.013733,-0.999906
14.9,47.3316,30.0253,0.0137783,-0.999905
15,47.3331,29.8854,0.013823,-0.999905
15.1,47.3346,29.7455,0.0138672,-0.999904
15.2,47.3361,29.6057,0.0139108,-0.999903
15.3,47.3376,29.4658,0.0139539,-0.999903
15.4,47.3391,29.3259,0.0139963,-0.999902
15.5,47.3407,29.1861,0.0140382,-0.999901
15.6,47.3422,29.0462,0.0140795,-0.999901
15.7,47.3438,28.9063,0.0141201,-0.9999
15.8,47.3453,28.7665,0.0141602,-0.9999
15.9,47.3469,28.6266,0.0141997,-0.999899
16,47.3484,28.4867,0.0142386,-0.999899
16.1,47.35,28.3468,0.0142769,-0.999898
16.2,47.3516,28.207,0.014306,-0.999898
16.3,47.3532,28.0671,0.0143375,-0.999897
16.4,47.3548,27.9272,0.0143706,-0.999897
16.5,47.3564,27.7873,0.0144048,-0.999896
16.6,47.358,27.6474,0.0144308,-0.999896
16.7,47.3596,27.5076,0.01446,-0.999895
16.8,47.3612,27.3677,0.0144913,-0.999895
16.9,47.3628,27.2278,0.0145153,-0.999895
17,47.3644,27.0879,0.0145431,-0.999894
17.1,47.3661,26.948,0.0145733,-0.999894
17.2,47.3677,26.8081,0.0145965,-0.999893
17.3,47.3693,26.6682,0.0146235,-0.999893
17.4,47.371,26.5284,0.0146445,-0.999893
17.5,47.3726,26.3885,0.01467,-0.999892
17.6,47.3743,26.2486,0.0146898,-0.999892
17.7,47.3759,26.1087,0.0147146,-0.999892
17.8,47.3776,25.9688,0.014734,-0.999891
17.9,47.3793,25.8289,0.0147584,-0.999891
18,47.3809,25.689,0.0147775,-0.999891
18.1,47.3826,25.5491,0.0147929,-0.999891
18.2,47.3843,25.4092,0.0148147,-0.99989
18.3,47.3859,25.2693,0.0148319,-0.99989
18.4,47.3876,25.1294,0.0148462,-0.99989
18.5,47.3893,24.9895,0.0148584,-0.99989
18.6,47.391,24.8496,0.0148781,-0.999889
18.7,47.3927,24.7097,0.0148941,-0.999889
18.8,47.3944,24.5698,0.0149075,-0.999889
18.9,47.3961,24.4299,0.0149192,-0.999889
19,47.3977,24.29,0.0149298,-0.999889
19.1,47.3994,24.1501,0.0149395,-0.999888
19.2,47.4011,24.0102,0.0149488,-0.999888
19.3,47.4028,23.8703,0.0149579,-0.999888
19.4,47.4045,23.7304,0.0149669,-0.999888
19.5,47.4062,23.5904,0.0149758,-0.999888
19.6,47.4079,23.4505,0.0149848,-0.999888
