0.1,55.499,59.472,-0.034036,-0.999421
0.2,55.4944,59.4224,-0.0590282,-0.998256
0.3,55.4863,59.3538,-0.0749404,-0.997188
0.4,55.4803,59.2723,-0.0557012,-0.998447
0.5,55.4756,59.1797,-0.0434647,-0.999055
0.6,55.4727,59.0781,-0.0305442,-0.999533
0.7,55.472,58.9687,-0.017293,-0.99985
0.8,55.4737,58.8534,-0.00348037,-0.999994
0.9,55.4778,58.7329,0.00886298,-0.999961
1,55.4841,58.6086,0.0201483,-0.999797
1.1,55.4923,58.4812,0.0296602,-0.99956
1.2,55.5018,58.3517,0.0355612,-0.999368
1.3,55.5125,58.2208,0.0410818,-0.999156
1.4,55.524,58.0892,0.045323,-0.998972
1.5,55.536,57.9576,0.0476037,-0.998866
1.6,55.548,57.8261,0.047377,-0.998877
1.7,55.5596,57.6949,0.0452798,-0.998974
1.8,55.5703,57.5642,0.0415046,-0.999138
1.9,55.5802,57.434,0.0370591,-0.999313
2,55.589,57.304,0.0316299,-0.9995
2.1,55.5966,57.1743,0.0257371,-0.999669
2.2,55.603,57.0448,0.0196912,-0.999806
2.3,55.6082,56.9154,0.0137905,-0.999905
2.4,55.6123,56.7862,0.00821957,-0.999966
2.5,55.6154,56.6572,0.00322664,-0.999995
2.6,55.6177,56.5285,-0.00085455,-1
2.7,55.6191,56.4001,-0.00529245,-0.999986
2.8,55.6197,56.2721,-0.00955294,-0.999954
2.9,55.6194,56.1445,-0.0141956,-0.999899
3,55.6181,56.0174,-0.0189407,-0.999821
3.1,55.616,55.8907,-0.0235365,-0.999723
3.2,55.613,55.7646,-0.0280356,-0.999607
3.3,55.6091,55.6391,-0.0327128,-0.999465
3.4,55.6044,55.5142,-0.036974,-0.999316
3.5,55.5989,55.3899,-0.0408684,-0.999165
3.6,55.5928,55.266,-0.0441589,-0.999025
3.7,55.5863,55.1425,-0.0463843,-0.998924
3.8,55.5798,55.0194,-0.0468107,-0.998904
3.9,55.5741,54.8967,-0.0424569,-0.999098
4,55.5678,54.7744,-0.0456307,-0.998958
4.1,55.5615,54.6528,-0.0458164,-0.99895
4.2,55.5577,54.5318,-0.0327952,-0.999462
4.3,55.5564,54.4115,-0.0198592,-0.999803
4.4,55.5567,54.292,-0.011753,-0.999931
4.5,55.5579,54.1736,-0.00630951,-0.99998
4.6,55.56,54.0565,-0.00211529,-0.999998
4.7,55.563,53.9409,0.00226237,-0.999997
4.8,55.5665,53.8267,0.00548787,-0.999985
4.9,55.571,53.7139,0.0111585,-0.999938
5,55.5767,53.6025,0.0177564,-0.999842
5.1,55.5836,53.4924,0.0241571,-0.999708
5.2,55.5916,53.3833,0.0308399,-0.999524
5.3,55.6007,53.2748,0.0367073,-0.999326
5.4,55.6107,53.1665,0.0419533,-0.99912
5.5,55.6216,53.0579,0.0469484,-0.998897
5.6,55.6336,52.9489,0.0524088,-0.998626
5.7,55.6464,52.8392,0.0574849,-0.998346
5.8,55.6603,52.7287,0.0628035,-0.998026
5.9,55.6749,52.6173,0.0661626,-0.997809
6,55.6903,52.5049,0.0700155,-0.997546
6.1,55.7062,52.3918,0.0725402,-0.997365
6.2,55.7176,52.2799,0.0486356,-0.998817
6.3,55.7332,52.165,0.0699295,-0.997552
6.4,55.7432,52.0539,0.0407997,-0.999167
6.5,55.7516,51.9417,0.0321259,-0.999484
6.6,55.7577,51.8293,0.0188223,-0.999823
6.7,55.7619,51.7159,0.00897638,-0.99996
6.8,55.7644,51.6016,-0.000901601,-1
6.9,55.7654,51.4863,-0.00895109,-0.99996
7,55.7651,51.3702,-0.0153174,-0.999883
7.1,55.7637,51.2531,-0.0215851,-0.999767
7.2,55.7612,51.1351,-0.0274169,-0.999624
7.3,55.7576,51.0159,-0.0330333,-0.999454
7.4,55.7526,50.8956,-0.0398549,-0.999205
7.5,55.7461,50.7738,-0.0475765,-0.998868
7.6,55.7382,50.6503,-0.0543236,-0.998523
7.7,55.7292,50.5248,-0.0595667,-0.998224
7.8,55.7192,50.3978,-0.0642848,-0.997932
7.9,55.7088,50.2701,-0.065712,-0.997839
8,55.6986,50.1417,-0.0644706,-0.99792
8.1,55.6891,50.0127,-0.0608158,-0.998149
8.2,55.6804,49.8832,-0.0562877,-0.998415
8.3,55.6703,49.756,-0.0645926,-0.997912
8.4,55.6597,49.6293,-0.0671037,-0.997746
8.5,55.6491,49.5028,-0.0671006,-0.997746
8.6,55.6386,49.3759,-0.0664012,-0.997793
