0.1,90.5031,52.4722,0.111487,-0.993766
0.2,90.5068,52.425,0.0978269,-0.995203
0.3,90.5096,52.3626,0.0802585,-0.996774
0.4,90.5108,52.2881,0.0626125,-0.998038
0.5,90.5106,52.204,0.0493078,-0.998784
0.6,90.5094,52.1123,0.0407233,-0.99917
0.7,90.5075,52.0146,0.0356646,-0.999364
0.8,90.5057,51.9124,0.0352561,-0.999378
0.9,90.5039,51.8064,0.0343604,-0.999409
1,90.502,51.6974,0.0329311,-0.999458
1.1,90.4997,51.5858,0.0307842,-0.999526
1.2,90.4969,51.4722,0.0276427,-0.999618
1.3,90.4934,51.357,0.0241433,-0.999708
1.4,90.4894,51.2406,0.0206554,-0.999787
1.5,90.4848,51.1234,0.01762,-0.999845
1.6,90.4797,51.0056,0.0153344,-0.999882
1.7,90.4744,50.8875,0.0138892,-0.999904
1.8,90.4689,50.7693,0.0130489,-0.999915
1.9,90.4633,50.6511,0.0125532,-0.999921
2,90.4576,50.533,0.0119891,-0.999928
2.1,90.4516,50.4149,0.010821,-0.999941
2.2,90.4452,50.297,0.00858782,-0.999963
2.3,90.4379,50.1796,0.00369473,-0.999993
2.4,90.4296,50.0626,-0.00171276,-0.999999
2.5,90.4201,49.946,-0.00757797,-0.999971
2.6,90.4096,49.8293,-0.0130016,-0.999915
2.7,90.3982,49.7124,-0.0178278,-0.999841
2.8,90.3861,49.5949,-0.0217899,-0.999763
2.9,90.3733,49.4766,-0.0246065,-0.999697
3,90.3603,49.3571,-0.025908,-0.999664
3.1,90.3474,49.2363,-0.0252012,-0.999682
3.2,90.3349,49.1139,-0.0224926,-0.999747
3.3,90.3233,48.9899,-0.0177433,-0.999843
3.4,90.3129,48.8642,-0.0110383,-0.999939
3.5,90.3042,48.7367,-0.00258555,-0.999997
3.6,90.2974,48.6075,0.00732073,-0.999973
3.7,90.2928,48.4766,0.0183651,-0.999831
3.8,90.2907,48.3441,0.0302452,-0.999542
3.9,90.2929,48.2129,0.0521821,-0.998638
4,90.2986,48.0818,0.0697568,-0.997564
4.1,90.3072,47.9502,0.0835509,-0.996504
4.2,90.3182,47.818,0.0950837,-0.995469
4.3,90.3312,47.6853,0.104653,-0.994509
4.4,90.3458,47.5521,0.112381,-0.993665
4.5,90.3617,47.4186,0.118302,-0.992978
4.6,90.3784,47.2851,0.122624,-0.992453
