0.1,67.4774,73.4835
0.2,67.439,73.4554
0.3,67.3886,73.4185
0.4,67.3288,73.3751
0.5,67.2618,73.327
0.6,67.1894,73.2755
0.7,67.1135,73.2212
0.8,67.0359,73.1649
0.9,66.9574,73.1071
1,66.879,73.0482
1.1,66.8014,72.9883
1.2,66.7257,72.9275
1.3,66.6522,72.8659
1.4,66.581,72.8036
1.5,66.5117,72.7409
1.6,66.4439,72.6779
1.7,66.3774,72.6147
1.8,66.3122,72.5515
1.9,66.2483,72.4885
2,66.1848,72.4256
2.1,66.1237,72.3643
2.2,66.0616,72.3024
2.3,66.0014,72.2421
2.4,65.9412,72.182
2.5,65.882,72.1239
2.6,65.8227,72.0671
2.7,65.7633,72.0124
2.8,65.7034,71.9592
2.9,65.6434,71.908
3,65.5828,71.8582
3.1,65.5213,71.8099
3.2,65.4584,71.7625
3.3,65.3964,71.7138
3.4,65.333,71.6639
3.5,65.268,71.6127
3.6,65.2009,71.5602
3.7,65.1316,71.5053
3.8,65.0599,71.4482
3.9,64.9865,71.3891
4,64.9116,71.3308
4.1,64.8351,71.2723
4.2,64.7571,71.2142
4.3,64.6773,71.1565
4.4,64.5953,71.0984
4.5,64.5112,71.0393
4.6,64.4255,70.9784
4.7,64.339,70.9152
4.8,64.2535,70.8506
4.9,64.1689,70.7848
5,64.0855,70.7169
5.1,64.0023,70.649
5.2,63.922,70.577
5.3,63.8413,70.5044
5.4,63.7611,70.4292
5.5,63.6839,70.3546
5.6,63.6078,70.2795
5.7,63.5297,70.2148
5.8,63.446,70.1699
5.9,63.3745,70.1212
6,63.3031,70.0679
6.1,63.2331,70.011
6.2,63.1643,69.951
6.3,63.0967,69.8884
6.4,63.0298,69.824
6.5,62.9638,69.7583
6.6,62.8983,69.6928
6.7,62.8331,69.6271
6.8,62.7683,69.5609
6.9,62.7037,69.4942
7,62.639,69.4269
7.1,62.5742,69.3588
7.2,62.509,69.2898
7.3,62.4436,69.2207
7.4,62.3784,69.152
7.5,62.332,69.0509
7.6,62.2774,68.9677
7.7,62.2183,68.8913
7.8,62.1533,68.8187
7.9,62.0862,68.7481
8,62.0196,68.6748
8.1,61.9534,68.6002
8.2,61.8874,68.5256
8.3,61.8207,68.4518
8.4,61.7537,68.3784
8.5,61.6861,68.3034
8.6,61.6184,68.2287
8.7,61.5501,68.1536
