0.1,-66.4972,61.4721,0.100407,-0.994946
0.2,-66.4925,61.424,0.0991463,-0.995073
0.3,-66.4865,61.3597,0.0966639,-0.995317
0.4,-66.4795,61.2822,0.0949886,-0.995478
0.5,-66.4713,61.1939,0.0960749,-0.995374
0.6,-66.4617,61.0967,0.0988117,-0.995106
0.7,-66.4506,60.9923,0.103707,-0.994608
0.8,-66.4385,60.8824,0.106157,-0.994349
0.9,-66.4237,60.7677,0.117485,-0.993075
1,-66.4062,60.6484,0.128673,-0.991687
1.1,-66.3868,60.5251,0.135719,-0.990747
1.2,-66.3661,60.3981,0.139784,-0.990182
1.3,-66.3454,60.2686,0.137677,-0.990477
1.4,-66.3247,60.1369,0.136464,-0.990645
1.5,-66.3038,60.0035,0.136272,-0.990671
1.6,-66.2825,59.8687,0.137042,-0.990565
1.7,-66.2608,59.733,0.138356,-0.990383
1.8,-66.2388,59.5967,0.139653,-0.9902
1.9,-66.2166,59.4603,0.140371,-0.990099
2,-66.1943,59.3239,0.140392,-0.990096
2.1,-66.1743,59.1899,0.131366,-0.991334
2.2,-66.1543,59.0574,0.132434,-0.991192
2.3,-66.1343,58.9258,0.132921,-0.991127
2.4,-66.1147,58.7949,0.131443,-0.991324
2.5,-66.0956,58.6644,0.129293,-0.991606
2.6,-66.0779,58.5353,0.123016,-0.992405
2.7,-66.061,58.4074,0.12026,-0.992742
2.8,-66.0442,58.281,0.120212,-0.992748
2.9,-66.0274,58.1563,0.12146,-0.992596
3,-66.0107,58.0332,0.12206,-0.992523
3.1,-65.9943,57.9116,0.12109,-0.992642
3.2,-65.9786,57.7919,0.118689,-0.992932
3.3,-65.9638,57.6736,0.115048,-0.99336
3.4,-65.95,57.5567,0.110785,-0.993844
3.5,-65.9371,57.4412,0.106539,-0.994308
3.6,-65.9252,57.3268,0.10199,-0.994785
3.7,-65.9143,57.2134,0.0971433,-0.99527
3.8,-65.9045,57.1009,0.0919762,-0.995761
3.9,-65.8956,56.9892,0.0867396,-0.996231
4,-65.888,56.8789,0.0807817,-0.996732
4.1,-65.8817,56.7701,0.0741744,-0.997245
4.2,-65.8766,56.6625,0.0677683,-0.997701
4.3,-65.8726,56.5557,0.0621699,-0.998066
4.4,-65.8695,56.4494,0.057356,-0.998354
4.5,-65.8669,56.3432,0.0543297,-0.998523
4.6,-65.8645,56.2369,0.0531589,-0.998586
4.7,-65.862,56.13,0.0537495,-0.998554
4.8,-65.8591,56.0224,0.055805,-0.998442
4.9,-65.8555,55.9137,0.0590932,-0.998252
5,-65.8511,55.8039,0.063387,-0.997989
5.1,-65.8456,55.6929,0.068838,-0.997628
5.2,-65.8398,55.5802,0.0702524,-0.997529
5.3,-65.8331,55.4661,0.0742666,-0.997238
5.4,-65.8253,55.3506,0.0798003,-0.996811
5.5,-65.8162,55.234,0.0858638,-0.996307
5.6,-65.806,55.1164,0.0916589,-0.99579
5.7,-65.7949,54.9982,0.0959705,-0.995384
5.8,-65.7819,54.8802,0.105723,-0.994396
5.9,-65.7678,54.7622,0.111952,-0.993714
6,-65.7529,54.6444,0.115955,-0.993254
6.1,-65.7375,54.5265,0.118701,-0.99293
6.2,-65.7216,54.4084,0.121001,-0.992652
6.3,-65.705,54.2898,0.12454,-0.992215
6.4,-65.6878,54.1707,0.127164,-0.991882
6.5,-65.6694,54.0508,0.132986,-0.991118
6.6,-65.65,53.93,0.137191,-0.990545
6.7,-65.6297,53.808,0.140875,-0.990027
6.8,-65.6085,53.6847,0.144625,-0.989487
6.9,-65.5865,53.5605,0.148023,-0.988984
7,-65.5655,53.4366,0.142773,-0.989756
7.1,-65.5449,53.3128,0.140924,-0.99002
7.2,-65.5245,53.1891,0.140473,-0.990085
7.3,-65.504,53.0657,0.140745,-0.990046
7.4,-65.4835,52.9427,0.141197,-0.989982
7.5,-65.463,52.8201,0.141542,-0.989932
7.6,-65.4425,52.698,0.141631,-0.98992
7.7,-65.4221,52.576,0.141391,-0.989954
7.8,-65.4017,52.4539,0.141086,-0.989997
7.9,-65.3812,52.3314,0.141177,-0.989984
8,-65.3605,52.2083,0.14204,-0.989861
8.1,-65.3393,52.0844,0.143999,-0.989578
8.2,-65.3174,51.9599,0.146673,-0.989185
8.3,-65.2948,51.8348,0.150275,-0.988644
8.4,-65.2714,51.7093,0.153557,-0.98814
8.5,-65.2473,51.5831,0.155987,-0.987759
8.6,-65.2228,51.4565,0.158534,-0.987354
8.7,-65.1981,51.3292,0.158247,-0.9874
8.8,-65.1732,51.2021,0.159722,-0.987162
8.9,-65.1483,51.0747,0.159175,-0.98725
9,-65.1237,50.9472,0.157527,-0.987515
9.1,-65.0996,50.8197,0.155511,-0.987834
9.2,-65.0759,50.6923,0.153333,-0.988174
9.3,-65.0526,50.5653,0.151408,-0.988471
9.4,-65.0298,50.4387,0.149814,-0.988714
9.5,-65.0072,50.3124,0.148548,-0.988905
9.6,-64.9848,50.1864,0.147796,-0.989018
9.7,-64.9625,50.0606,0.147579,-0.98905
9.8,-64.9403,49.935,0.147387,-0.989079
9.9,-64.9181,49.8094,0.147133,-0.989117
10,-64.896,49.6836,0.146469,-0.989215
10.1,-64.8743,49.5575,0.144445,-0.989513
10.2,-64.8531,49.4312,0.141475,-0.989942
10.3,-64.8325,49.3045,0.13833,-0.990386
10.4,-64.815,49.1799,0.124051,-0.992276
10.5,-64.799,49.056,0.117114,-0.993118
10.6,-64.784,48.9326,0.112411,-0.993662
10.7,-64.7697,48.8095,0.109156,-0.994025
10.8,-64.7557,48.6865,0.1072,-0.994237
10.9,-64.7422,48.5634,0.105114,-0.99446
11,-64.7288,48.44,0.103978,-0.99458
11.1,-64.7155,48.316,0.103536,-0.994626
11.2,-64.702,48.1911,0.103618,-0.994617
11.3,-64.6884,48.0653,0.104132,-0.994563
11.4,-64.6746,47.9386,0.104154,-0.994561
11.5,-64.6608,47.8111,0.104333,-0.994542
11.6,-64.6466,47.6829,0.105468,-0.994423
11.7,-64.6321,47.5541,0.10704,-0.994255
11.8,-64.6192,47.4268,0.0994675,-0.995041
11.9,-64.6067,47.3002,0.0980839,-0.995178
12,-64.5939,47.1741,0.09976,-0.995012
12.1,-64.5805,47.0482,0.102754,-0.994707
12.2,-64.5667,46.9225,0.105029,-0.994469
12.3,-64.5524,46.7972,0.107285,-0.994228
12.4,-64.5379,46.6724,0.108916,-0.994051
12.5,-64.5233,46.548,0.109816,-0.993952
12.6,-64.5085,46.4238,0.110885,-0.993833
12.7,-64.4934,46.2997,0.112266,-0.993678
12.8,-64.4782,46.1758,0.113174,-0.993575
12.9,-64.4626,46.0519,0.115005,-0.993365
13,-64.4464,45.928,0.117553,-0.993067
13.1,-64.4298,45.804,0.120006,-0.992773
13.2,-64.4128,45.6799,0.122219,-0.992503
13.3,-64.3954,45.5558,0.123643,-0.992327
13.4,-64.3779,45.4314,0.124662,-0.992199
13.5,-64.3602,45.3067,0.124897,-0.99217
13.6,-64.3424,45.1813,0.125054,-0.99215
13.7,-64.3247,45.0557,0.124223,-0.992254
13.8,-64.3094,44.9314,0.113235,-0.993568
