0.1,-74.4823,50.4747,0.614751,-0.788721
0.2,-74.4514,50.431,0.608744,-0.793367
0.3,-74.4103,50.3724,0.603445,-0.797404
0.4,-74.3613,50.302,0.599304,-0.800522
0.5,-74.3062,50.2224,0.596079,-0.802926
0.6,-74.2463,50.1357,0.594355,-0.804203
0.7,-74.1827,50.0438,0.594347,-0.804209
0.8,-74.116,49.9483,0.595142,-0.803621
0.9,-74.0469,49.8498,0.59623,-0.802814
1,-73.9762,49.7485,0.594455,-0.804129
1.1,-73.904,49.6444,0.592872,-0.805297
1.2,-73.8304,49.5375,0.590503,-0.807035
1.3,-73.7553,49.428,0.588968,-0.808156
1.4,-73.6786,49.3158,0.588339,-0.808614
1.5,-73.5999,49.2015,0.589706,-0.807618
1.6,-73.5189,49.0854,0.592492,-0.805577
1.7,-73.4355,48.9679,0.596637,-0.802511
1.8,-73.3499,48.8494,0.601331,-0.799
1.9,-73.2628,48.7333,0.610876,-0.791726
2,-73.1744,48.6184,0.617421,-0.786633
2.1,-73.0851,48.5043,0.62184,-0.783144
2.2,-72.9951,48.3904,0.624291,-0.781192
2.3,-72.9046,48.2764,0.625311,-0.780376
2.4,-72.8141,48.1622,0.625162,-0.780495
2.5,-72.7235,48.0477,0.624674,-0.780886
2.6,-72.633,47.9328,0.623381,-0.781918
2.7,-72.5426,47.8175,0.622295,-0.782783
2.8,-72.4522,47.7016,0.620886,-0.783901
2.9,-72.3617,47.5851,0.619734,-0.784812
3,-72.2709,47.4677,0.618553,-0.785743
3.1,-72.1798,47.3494,0.617578,-0.78651
3.2,-72.0886,47.2305,0.616694,-0.787203
3.3,-71.9975,47.1114,0.615665,-0.788008
3.4,-71.9078,46.9946,0.617197,-0.786808
3.5,-71.8191,46.8801,0.619027,-0.78537
3.6,-71.7313,46.7677,0.621557,-0.783369
3.7,-71.6439,46.6572,0.624738,-0.780834
3.8,-71.5566,46.5485,0.628313,-0.777961
3.9,-71.4695,46.4415,0.632024,-0.774949
4,-71.3824,46.336,0.635582,-0.772033
4.1,-71.2953,46.2319,0.638732,-0.769429
4.2,-71.2084,46.129,0.641282,-0.767305
4.3,-71.1216,46.0271,0.643125,-0.765761
4.4,-71.035,45.9259,0.644297,-0.764775
4.5,-70.9487,45.8252,0.644819,-0.764335
4.6,-70.8627,45.7249,0.644757,-0.764387
4.7,-70.777,45.6247,0.644334,-0.764744
4.8,-70.6916,45.5246,0.64349,-0.765455
4.9,-70.6065,45.4246,0.643111,-0.765773
5,-70.5216,45.3246,0.64219,-0.766546
5.1,-70.4371,45.2244,0.640802,-0.767706
5.2,-70.3528,45.1238,0.63899,-0.769215
5.3,-70.2689,45.0227,0.63677,-0.771054
5.4,-70.1854,44.921,0.634318,-0.773072
5.5,-70.1022,44.8187,0.631672,-0.775236
5.6,-70.0194,44.7158,0.629039,-0.777374
5.7,-69.937,44.6124,0.626468,-0.779447
5.8,-69.8552,44.5086,0.624027,-0.781403
5.9,-69.774,44.4046,0.621743,-0.783222
6,-69.6934,44.3005,0.619514,-0.784986
6.1,-69.6136,44.1965,0.617301,-0.786727
6.2,-69.5346,44.0927,0.615122,-0.788432
6.3,-69.4566,43.9891,0.613051,-0.790043
6.4,-69.3794,43.886,0.611183,-0.791489
6.5,-69.3033,43.7832,0.608805,-0.79332
6.6,-69.2282,43.6808,0.606515,-0.795072
6.7,-69.154,43.5788,0.6045,-0.796605
6.8,-69.0807,43.4773,0.602873,-0.797837
6.9,-69.0085,43.3766,0.60141,-0.798941
7,-68.9372,43.2769,0.600565,-0.799576
7.1,-68.8669,43.1782,0.60025,-0.799813
7.2,-68.7973,43.0806,0.600381,-0.799714
7.3,-68.7284,42.9841,0.600809,-0.799393
7.4,-68.66,42.8884,0.601345,-0.79899
7.5,-68.5919,42.7934,0.601831,-0.798623
7.6,-68.5242,42.699,0.602134,-0.798395
7.7,-68.4568,42.605,0.602217,-0.798332
7.8,-68.3895,42.5111,0.602101,-0.79842
7.9,-68.3226,42.4173,0.600995,-0.799253
8,-68.2561,42.3233,0.599512,-0.800366
8.1,-68.1899,42.2293,0.597827,-0.801625
8.2,-68.1243,42.1352,0.595941,-0.803028
8.3,-68.0592,42.0412,0.594131,-0.804369
8.4,-67.9948,41.9474,0.592474,-0.805589
8.5,-67.9303,41.8543,0.594628,-0.804001
8.6,-67.8661,41.7621,0.595965,-0.80301
8.7,-67.8021,41.6706,0.597046,-0.802207
8.8,-67.7384,41.5799,0.597991,-0.801503
8.9,-67.675,41.4898,0.598787,-0.800908
9,-67.6119,41.4004,0.599398,-0.800451
9.1,-67.549,41.3115,0.599862,-0.800104
9.2,-67.4865,41.2232,0.600296,-0.799778
9.3,-67.4243,41.1354,0.600787,-0.799409
9.4,-67.3621,41.048,0.60144,-0.798918
9.5,-67.3005,40.9614,0.601865,-0.798598
9.6,-67.2393,40.8756,0.602399,-0.798195
9.7,-67.1782,40.7902,0.603225,-0.797571
9.8,-67.117,40.7051,0.604362,-0.79671
9.9,-67.0554,40.6206,0.607358,-0.794429
10,-66.9931,40.5365,0.611122,-0.791536
10.1,-66.93,40.4528,0.615274,-0.788313
10.2,-66.8657,40.3693,0.619611,-0.784909
10.3,-66.8003,40.2859,0.623989,-0.781433
10.4,-66.7337,40.2024,0.628263,-0.778001
10.5,-66.6656,40.1188,0.632478,-0.774579
10.6,-66.5961,40.0348,0.636445,-0.771322
10.7,-66.5252,39.9505,0.640059,-0.768326
10.8,-66.4528,39.8655,0.643278,-0.765632
10.9,-66.3789,39.7803,0.647243,-0.762284
11,-66.3034,39.6946,0.650845,-0.759211
11.1,-66.2265,39.6083,0.653699,-0.756755
11.2,-66.1481,39.5209,0.655607,-0.755103
11.3,-66.0683,39.4322,0.656403,-0.75441
11.4,-65.9872,39.3419,0.655895,-0.754852
11.5,-65.905,39.2496,0.653974,-0.756517
11.6,-65.8222,39.1553,0.650742,-0.759299
11.7,-65.7391,39.0589,0.646517,-0.7629
11.8,-65.6558,38.9604,0.641726,-0.766934
11.9,-65.5727,38.8601,0.636808,-0.771022
12,-65.4899,38.7583,0.632123,-0.774868
12.1,-65.4075,38.6554,0.627983,-0.778227
12.2,-65.3259,38.5516,0.623837,-0.781555
12.3,-65.2451,38.4474,0.620409,-0.784279
12.4,-65.165,38.3431,0.617771,-0.786358
12.5,-65.0857,38.239,0.615986,-0.787757
12.6,-65.007,38.1353,0.615177,-0.788389
12.7,-64.9286,38.0321,0.615343,-0.788259
12.8,-64.8504,37.9298,0.616931,-0.787017
12.9,-64.7721,37.8282,0.618934,-0.785443
13,-64.6936,37.7275,0.621606,-0.78333
13.1,-64.6147,37.6276,0.625035,-0.780596
13.2,-64.5352,37.5283,0.628398,-0.777892
13.3,-64.4552,37.4295,0.631307,-0.775533
13.4,-64.3745,37.3308,0.633631,-0.773635
13.5,-64.2932,37.2322,0.635388,-0.772193
13.6,-64.2115,37.1335,0.636653,-0.77115
13.7,-64.1293,37.0346,0.637462,-0.770482
13.8,-64.0466,36.9353,0.637901,-0.770119
13.9,-63.9636,36.8356,0.637881,-0.770135
14,-63.8804,36.7354,0.637706,-0.77028
14.1,-63.7969,36.6348,0.637247,-0.77066
14.2,-63.7132,36.5337,0.636389,-0.771369
14.3,-63.6295,36.432,0.635091,-0.772437
14.4,-63.5458,36.3297,0.633482,-0.773758
14.5,-63.4624,36.2269,0.631731,-0.775188
14.6,-63.3791,36.1236,0.629982,-0.77661
14.7,-63.2962,36.02,0.628333,-0.777945
14.8,-63.2135,35.9163,0.627007,-0.779014
14.9,-63.1312,35.8124,0.625902,-0.779902
15,-63.0492,35.7086,0.624975,-0.780645
15.1,-62.9675,35.605,0.624294,-0.781189
15.2,-62.8861,35.5014,0.623882,-0.781519
15.3,-62.8049,35.3981,0.62371,-0.781656
15.4,-62.7238,35.2949,0.623855,-0.78154
15.5,-62.6427,35.1922,0.624671,-0.780888
15.6,-62.5617,35.0898,0.625668,-0.780089
15.7,-62.4805,34.9877,0.626573,-0.779362
15.8,-62.3993,34.8859,0.627239,-0.778827
15.9,-62.3181,34.7841,0.627623,-0.778518
16,-62.2369,34.6825,0.62777,-0.778399
16.1,-62.1558,34.5809,0.62777,-0.778399
16.2,-62.0747,34.4794,0.627706,-0.778451
16.3,-61.9938,34.378,0.627629,-0.778512
16.4,-61.9129,34.2766,0.627763,-0.778404
16.5,-61.8319,34.1754,0.627916,-0.778281
16.6,-61.751,34.0742,0.627975,-0.778234
16.7,-61.6702,33.9729,0.627757,-0.778409
16.8,-61.5893,33.8714,0.627151,-0.778897
16.9,-61.5086,33.7696,0.626134,-0.779715
17,-61.428,33.6675,0.624773,-0.780807
17.1,-61.3476,33.5649,0.623003,-0.782219
17.2,-61.2676,33.4618,0.620979,-0.783827
17.3,-61.1879,33.3584,0.61873,-0.785604
17.4,-61.1087,33.2546,0.616709,-0.787191
17.5,-61.03,33.1508,0.614751,-0.788721
17.6,-60.9519,33.0469,0.612792,-0.790244
17.7,-60.8745,32.943,0.610842,-0.791753
17.8,-60.7977,32.8391,0.608877,-0.793264
17.9,-60.7216,32.7354,0.606971,-0.794724
18,-60.6462,32.6319,0.605218,-0.796059
18.1,-60.5716,32.5287,0.603734,-0.797186
18.2,-60.4976,32.4259,0.602645,-0.798009
18.3,-60.4242,32.3238,0.602415,-0.798183
18.4,-60.3513,32.2227,0.603079,-0.797682
18.5,-60.2792,32.1233,0.604633,-0.796505
18.6,-60.2077,32.0256,0.607326,-0.794453
18.7,-60.1364,31.9297,0.61099,-0.791639
18.8,-60.0649,31.8352,0.615316,-0.788281
18.9,-59.9931,31.7422,0.619944,-0.784646
19,-59.9209,31.6503,0.624496,-0.781028
19.1,-59.8481,31.5593,0.628665,-0.777676
19.2,-59.7747,31.469,0.632337,-0.774694
19.3,-59.7008,31.3792,0.635264,-0.772295
19.4,-59.6263,31.2894,0.637687,-0.770296
19.5,-59.5511,31.1996,0.639357,-0.76891
19.6,-59.4754,31.1096,0.640289,-0.768134
19.7,-59.3994,31.0191,0.640258,-0.76816
19.8,-59.3237,30.9286,0.639431,-0.768849
19.9,-59.2485,30.8384,0.638243,-0.769835
20,-59.1738,30.7485,0.63779,-0.77021
20.1,-59.0992,30.6589,0.6382,-0.76987
20.2,-59.0245,30.5696,0.638929,-0.769266
20.3,-58.9497,30.4803,0.639566,-0.768736
20.4,-58.8747,30.3909,0.639904,-0.768455
20.5,-58.7998,30.3016,0.639804,-0.768538
20.6,-58.7253,30.2126,0.639165,-0.769069
20.7,-58.6514,30.124,0.638529,-0.769597
20.8,-58.5782,30.0364,0.639091,-0.769131
20.9,-58.5053,29.9499,0.640904,-0.767621
21,-58.4324,29.8645,0.643755,-0.765231
21.1,-58.3592,29.78,0.647303,-0.762233
21.2,-58.2855,29.6964,0.651147,-0.758952
21.3,-58.2111,29.6132,0.654922,-0.755696
21.4,-58.1359,29.5305,0.658357,-0.752706
21.5,-58.0599,29.4482,0.662001,-0.749503
21.6,-57.9832,29.3663,0.664985,-0.746857
21.7,-57.9059,29.2842,0.66681,-0.745228
21.8,-57.8279,29.2017,0.667369,-0.744727
21.9,-57.7495,29.1185,0.666838,-0.745203
22,-57.6708,29.0345,0.665522,-0.746378
22.1,-57.5919,28.9495,0.663747,-0.747957
22.2,-57.5128,28.8636,0.661695,-0.749773
22.3,-57.4334,28.7767,0.659812,-0.751431
22.4,-57.3538,28.6888,0.657783,-0.753207
22.5,-57.2741,28.5999,0.655704,-0.755018
22.6,-57.1943,28.5101,0.653342,-0.757063
22.7,-57.1146,28.4193,0.650703,-0.759333
22.8,-57.035,28.3276,0.647924,-0.761705
22.9,-56.9555,28.235,0.645221,-0.763996
23,-56.8763,28.1417,0.642775,-0.766055
23.1,-56.7973,28.0478,0.640694,-0.767796
23.2,-56.7184,27.9536,0.639042,-0.769171
23.3,-56.6398,27.8591,0.638084,-0.769967
23.4,-56.5612,27.7645,0.637447,-0.770494
23.5,-56.4824,27.6699,0.637764,-0.770232
23.6,-56.4035,27.575,0.637736,-0.770255
23.7,-56.3243,27.4797,0.637416,-0.77052
23.8,-56.2449,27.3839,0.636887,-0.770957
23.9,-56.1653,27.2875,0.636219,-0.771508
24,-56.0853,27.1907,0.635841,-0.77182
24.1,-56.0051,27.0933,0.635376,-0.772203
24.2,-55.9246,26.9953,0.63461,-0.772833
24.3,-55.844,26.8966,0.633462,-0.773774
24.4,-55.7632,26.7971,0.631934,-0.775022
24.5,-55.6824,26.6969,0.63011,-0.776506
24.6,-55.6016,26.5964,0.629369,-0.777106
24.7,-55.5208,26.4955,0.628617,-0.777715
24.8,-55.4399,26.3943,0.627911,-0.778285
24.9,-55.359,26.2926,0.626897,-0.779102
25,-55.278,26.1903,0.625592,-0.78015
25.1,-55.1969,26.0873,0.624031,-0.781399
25.2,-55.1159,25.9837,0.622359,-0.782732
25.3,-55.0349,25.8794,0.620856,-0.783924
25.4,-54.9539,25.7745,0.619612,-0.784908
25.5,-54.8727,25.6692,0.618718,-0.785613
25.6,-54.7915,25.5635,0.61817,-0.786044
25.7,-54.7101,25.4574,0.617845,-0.7863
25.8,-54.6285,25.351,0.617728,-0.786392
25.9,-54.5466,25.2442,0.617517,-0.786557
26,-54.4645,25.1369,0.616988,-0.786972
26.1,-54.3823,25.029,0.615952,-0.787784
26.2,-54.3,24.9203,0.614283,-0.789086
26.3,-54.2177,24.8105,0.611949,-0.790897
26.4,-54.1355,24.6997,0.609068,-0.793118
26.5,-54.0534,24.5876,0.605713,-0.795683
26.6,-53.9716,24.4742,0.601997,-0.798498
26.7,-53.8896,24.3603,0.601514,-0.798862
26.8,-53.8076,24.2458,0.600049,-0.799963
26.9,-53.7257,24.1305,0.597932,-0.801547
27,-53.6439,24.0141,0.595413,-0.80342
27.1,-53.5622,23.8968,0.592684,-0.805435
27.2,-53.4807,23.7784,0.589941,-0.807446
27.3,-53.3993,23.6593,0.587782,-0.80902
27.4,-53.318,23.5394,0.585877,-0.8104
27.5,-53.237,23.419,0.584126,-0.811663
27.6,-53.1561,23.2981,0.582513,-0.812821
27.7,-53.0754,23.1768,0.581016,-0.813893
27.8,-52.995,23.0552,0.579596,-0.814904
27.9,-52.9149,22.9333,0.578233,-0.815872
28,-52.835,22.8113,0.576878,-0.81683
28.1,-52.7554,22.689,0.575543,-0.817772
28.2,-52.6761,22.5665,0.574234,-0.818691
28.3,-52.597,22.4444,0.574708,-0.818359
28.4,-52.518,22.3227,0.57483,-0.818273
28.5,-52.4395,22.2013,0.574561,-0.818462
28.6,-52.3617,22.0807,0.57369,-0.819072
28.7,-52.2853,21.9613,0.572326,-0.820026
28.8,-52.2104,21.844,0.571708,-0.820457
28.9,-52.1368,21.7289,0.573064,-0.819511
29,-52.0638,21.6163,0.576445,-0.817136
29.1,-51.9913,21.5065,0.581489,-0.813554
29.2,-51.9185,21.399,0.587827,-0.808987
29.3,-51.8453,21.2938,0.594782,-0.803887
29.4,-51.7715,21.1907,0.601949,-0.798535
29.5,-51.6969,21.0894,0.609002,-0.793169
29.6,-51.6215,20.9897,0.61568,-0.787997
29.7,-51.5451,20.8914,0.621733,-0.783229
29.8,-51.468,20.7944,0.627832,-0.778349
29.9,-51.39,20.6984,0.632683,-0.774411
30,-51.3112,20.6027,0.63622,-0.771508
30.1,-51.2314,20.5068,0.638544,-0.769585
30.2,-51.1507,20.4103,0.639843,-0.768506
30.3,-51.0691,20.3127,0.640112,-0.768282
30.4,-50.9865,20.2137,0.639422,-0.768856
