0.1,22.5041,82.4723
0.2,22.5113,82.4247
0.3,22.5205,82.3612
0.4,22.5314,82.2851
0.5,22.5434,82.1986
0.6,22.5555,82.1035
0.7,22.5667,82.0015
0.8,22.5749,81.8945
0.9,22.5782,81.7838
1,22.5782,81.67
1.1,22.5736,81.5531
1.2,22.5668,81.433
1.3,22.5564,81.3093
1.4,22.5455,81.1828
1.5,22.5315,81.0527
1.6,22.5187,80.9218
1.7,22.5037,80.789
1.8,22.49,80.658
1.9,22.474,80.5266
2,22.4577,80.3981
2.1,22.4386,80.2705
2.2,22.4179,80.1452
2.3,22.3949,80.0211
2.4,22.37,79.8982
2.5,22.3434,79.776
2.6,22.3158,79.654
2.7,22.2862,79.5314
2.8,22.2601,79.4124
2.9,22.2354,79.2939
3,22.2111,79.1754
3.1,22.1866,79.0566
3.2,22.1622,78.9376
3.3,22.1379,78.8182
3.4,22.1141,78.6986
3.5,22.091,78.5788
3.6,22.0688,78.4586
3.7,22.0444,78.3349
3.8,22.0204,78.2124
3.9,21.9987,78.093
4,21.9811,77.9763
4.1,21.9662,77.8599
4.2,21.9529,77.7437
4.3,21.9404,77.6273
4.4,21.9282,77.5105
4.5,21.9164,77.3934
4.6,21.9049,77.276
4.7,21.8942,77.1585
4.8,21.8846,77.0409
4.9,21.8764,76.9235
5,21.8696,76.8062
5.1,21.8663,76.6922
5.2,21.8645,76.5782
5.3,21.8636,76.4645
5.4,21.863,76.3508
5.5,21.8625,76.237
5.6,21.862,76.1229
5.7,21.8615,76.0084
5.8,21.8612,75.8935
5.9,21.8613,75.7781
6,21.862,75.662
6.1,21.8637,75.5451
6.2,21.8669,75.4274
6.3,21.8733,75.312
6.4,21.8824,75.197
6.5,21.8938,75.0819
6.6,21.9075,74.9667
6.7,21.9232,74.8515
6.8,21.9409,74.7363
6.9,21.9603,74.6212
7,21.9813,74.5062
7.1,22.0034,74.3915
7.2,22.0264,74.2769
7.3,22.0501,74.1626
7.4,22.0733,74.0483
7.5,22.0962,73.934
7.6,22.1186,73.8197
7.7,22.1402,73.7052
7.8,22.1609,73.5904
7.9,22.1807,73.4751
8,22.1996,73.3593
8.1,22.2183,73.243
8.2,22.2357,73.1258
8.3,22.253,73.008
8.4,22.2701,72.8899
8.5,22.287,72.7714
8.6,22.3035,72.6531
8.7,22.3194,72.5349
8.8,22.3345,72.4167
8.9,22.3487,72.2983
9,22.3618,72.1796
9.1,22.374,72.0608
9.2,22.3851,71.9416
9.3,22.3952,71.8219
9.4,22.4041,71.7016
9.5,22.412,71.5806
9.6,22.4188,71.4587
9.7,22.4247,71.3359
9.8,22.4296,71.2121
9.9,22.4338,71.0873
10,22.4374,70.9616
10.1,22.4405,70.8351
10.2,22.4431,70.7077
10.3,22.4452,70.5794
10.4,22.447,70.4503
10.5,22.4484,70.3205
10.6,22.4494,70.1899
10.7,22.4501,70.0588
10.8,22.4503,69.9271
10.9,22.4499,69.7949
11,22.4491,69.6622
11.1,22.448,69.5289
11.2,22.4469,69.3949
11.3,22.4459,69.2602
11.4,22.4455,69.1247
11.5,22.4457,68.9885
11.6,22.4467,68.852
11.7,22.4485,68.7154
11.8,22.4511,68.5791
11.9,22.4544,68.4435
12,22.4586,68.309
12.1,22.4634,68.1757
12.2,22.4685,68.0436
12.3,22.474,67.9126
12.4,22.4798,67.7825
12.5,22.4859,67.653
12.6,22.4922,67.5242
12.7,22.4986,67.3961
12.8,22.5049,67.2686
12.9,22.5105,67.1416
13,22.5149,67.0151
13.1,22.5174,66.8887
13.2,22.5185,66.7625
13.3,22.5183,66.6364
13.4,22.5167,66.5102
13.5,22.5137,66.3835
13.6,22.5097,66.2562
13.7,22.5054,66.1281
13.8,22.501,65.9991
13.9,22.4974,65.8694
14,22.4943,65.7387
14.1,22.4931,65.6075
14.2,22.4926,65.4748
14.3,22.4947,65.3421
14.4,22.4987,65.2087
14.5,22.505,65.075
14.6,22.5134,64.9407
14.7,22.5242,64.8059
14.8,22.5395,64.674
14.9,22.5566,64.5425
15,22.5757,64.4114
15.1,22.5961,64.2809
15.2,22.6186,64.1516
15.3,22.6427,64.0242
15.4,22.6691,63.8986
15.5,22.6971,63.7743
15.6,22.7266,63.6513
15.7,22.7577,63.53
15.8,22.7903,63.4101
15.9,22.8245,63.2918
16,22.86,63.1748
16.1,22.8969,63.0591
16.2,22.935,62.9445
16.3,22.9744,62.8307
16.4,23.0143,62.7176
16.5,23.0548,62.6049
16.6,23.0957,62.4922
