0.1,84.4822,61.4784,-0.635293,-0.772271
0.2,84.4513,61.4392,-0.628345,-0.777935
0.3,84.4102,61.3845,-0.618959,-0.785423
0.4,84.3604,61.3183,-0.616379,-0.78745
0.5,84.3042,61.2426,-0.613084,-0.790018
0.6,84.2433,61.1598,-0.610143,-0.792291
0.7,84.1791,61.072,-0.608072,-0.793882
0.8,84.1127,60.9807,-0.606736,-0.794903
0.9,84.0447,60.8871,-0.605804,-0.795614
1,83.9757,60.792,-0.605529,-0.795823
1.1,83.906,60.696,-0.60577,-0.79564
1.2,83.8361,60.5998,-0.605554,-0.795805
1.3,83.7662,60.5032,-0.604819,-0.796363
1.4,83.6962,60.4061,-0.603746,-0.797177
1.5,83.6262,60.3085,-0.602552,-0.79808
1.6,83.5562,60.2104,-0.601474,-0.798893
1.7,83.486,60.1118,-0.600588,-0.799558
1.8,83.4157,60.0128,-0.599882,-0.800089
1.9,83.3454,59.9135,-0.599278,-0.800541
2,83.2751,59.8139,-0.598737,-0.800946
2.1,83.2048,59.714,-0.598016,-0.801484
2.2,83.1345,59.6138,-0.596987,-0.802251
2.3,83.064,59.5152,-0.601724,-0.798704
2.4,82.9931,59.4175,-0.605507,-0.79584
2.5,82.9218,59.3205,-0.608475,-0.793573
2.6,82.8502,59.2241,-0.611064,-0.791581
2.7,82.7784,59.1285,-0.613683,-0.789552
2.8,82.7066,59.0339,-0.616378,-0.787451
2.9,82.6346,58.9401,-0.619075,-0.785332
3,82.5624,58.847,-0.621769,-0.783201
3.1,82.4898,58.7547,-0.624497,-0.781027
3.2,82.417,58.663,-0.627266,-0.778805
3.3,82.3437,58.5718,-0.630071,-0.776537
3.4,82.27,58.4812,-0.632928,-0.774211
3.5,82.1957,58.3911,-0.635914,-0.77176
3.6,82.121,58.3015,-0.63891,-0.769281
3.7,82.0457,58.2123,-0.641669,-0.766982
3.8,81.97,58.1236,-0.644211,-0.764848
3.9,81.8931,58.0358,-0.650272,-0.759701
4,81.8153,57.9484,-0.65454,-0.756028
4.1,81.7366,57.8613,-0.657341,-0.753593
4.2,81.6575,57.7741,-0.658919,-0.752214
4.3,81.5779,57.6866,-0.659233,-0.751939
4.4,81.4981,57.5986,-0.658681,-0.752422
4.5,81.4179,57.5114,-0.661981,-0.749521
4.6,81.3372,57.4244,-0.663868,-0.74785
4.7,81.2561,57.3373,-0.664782,-0.747037
4.8,81.1746,57.2499,-0.665112,-0.746744
4.9,81.0928,57.162,-0.664957,-0.746882
5,81.0108,57.0737,-0.664434,-0.747346
5.1,80.9285,56.9849,-0.663513,-0.748164
5.2,80.8463,56.8954,-0.662235,-0.749296
5.3,80.7641,56.8055,-0.660461,-0.75086
5.4,80.6822,56.7151,-0.65848,-0.752598
5.5,80.6007,56.6246,-0.657256,-0.753667
5.6,80.5195,56.534,-0.655734,-0.754992
5.7,80.4389,56.4431,-0.653412,-0.757002
5.8,80.359,56.3514,-0.649342,-0.760497
5.9,80.2801,56.2584,-0.642916,-0.765936
6,80.202,56.1633,-0.634839,-0.772644
6.1,80.1242,56.0664,-0.629535,-0.776972
6.2,80.0464,55.9683,-0.62628,-0.779598
6.3,79.9687,55.8691,-0.623776,-0.781603
6.4,79.8915,55.7717,-0.626376,-0.779521
6.5,79.8147,55.6746,-0.62567,-0.780087
6.6,79.7382,55.5763,-0.621945,-0.783061
6.7,79.662,55.477,-0.618719,-0.785612
6.8,79.5859,55.3768,-0.615587,-0.788069
6.9,79.5099,55.2755,-0.613004,-0.790079
7,79.4338,55.1732,-0.610866,-0.791734
7.1,79.3569,55.0704,-0.612149,-0.790743
7.2,79.2791,54.968,-0.615844,-0.787868
7.3,79.1993,54.8645,-0.619521,-0.78498
7.4,79.1179,54.7629,-0.628944,-0.777451
7.5,79.0359,54.6634,-0.635768,-0.77188
7.6,78.953,54.563,-0.636404,-0.771356
7.7,78.8692,54.4618,-0.637208,-0.770692
7.8,78.7843,54.3603,-0.639641,-0.768674
7.9,78.6992,54.2588,-0.639997,-0.768377
8,78.6137,54.1577,-0.642115,-0.766608
8.1,78.5296,54.059,-0.644349,-0.764732
8.2,78.4449,53.9618,-0.649523,-0.760342
8.3,78.3591,53.8659,-0.656017,-0.754746
8.4,78.2721,53.7703,-0.660093,-0.751183
8.5,78.1841,53.6746,-0.66256,-0.749009
8.6,78.0951,53.5782,-0.663622,-0.748068
8.7,78.005,53.4836,-0.671347,-0.741143
8.8,77.9141,53.3893,-0.674416,-0.738352
8.9,77.8224,53.2947,-0.675241,-0.737598
9,77.7305,53.1997,-0.675156,-0.737675
9.1,77.6386,53.1039,-0.67315,-0.739506
9.2,77.5471,53.0071,-0.669522,-0.742793
9.3,77.4576,52.9088,-0.660405,-0.750909
9.4,77.3694,52.8094,-0.653926,-0.756559
9.5,77.2821,52.7087,-0.648481,-0.761231
9.6,77.1953,52.6068,-0.643779,-0.765211
9.7,77.1089,52.5034,-0.639198,-0.769042
9.8,77.0228,52.3987,-0.635304,-0.772262
9.9,76.9374,52.293,-0.631006,-0.775778
10,76.8526,52.1866,-0.627116,-0.778926
10.1,76.7688,52.0797,-0.623283,-0.781996
10.2,76.686,51.9726,-0.619796,-0.784763
10.3,76.6042,51.8655,-0.616795,-0.787124
10.4,76.5234,51.7587,-0.614591,-0.788846
10.5,76.4435,51.6526,-0.613176,-0.789946
10.6,76.3645,51.5473,-0.612678,-0.790333
10.7,76.2867,51.4439,-0.613274,-0.78987
10.8,76.2094,51.3419,-0.615301,-0.788292
10.9,76.1325,51.2415,-0.61782,-0.78632
11,76.0556,51.1425,-0.62134,-0.783541
11.1,75.9788,51.0449,-0.624774,-0.780806
11.2,75.9019,50.9484,-0.627417,-0.778683
11.3,75.8253,50.8526,-0.628798,-0.777569
11.4,75.7488,50.7573,-0.629482,-0.777015
11.5,75.6725,50.6621,-0.628941,-0.777453
11.6,75.5966,50.5673,-0.628893,-0.777492
11.7,75.5211,50.4726,-0.627806,-0.77837
11.8,75.4458,50.3774,-0.626044,-0.779788
11.9,75.3707,50.2816,-0.623986,-0.781435
12,75.2959,50.1856,-0.622194,-0.782863
12.1,75.2216,50.0889,-0.618929,-0.785447
12.2,75.1484,49.9915,-0.613686,-0.78955
12.3,75.0766,49.8931,-0.606398,-0.795161
12.4,75.0064,49.7934,-0.597962,-0.801524
12.5,74.9378,49.6926,-0.589792,-0.807555
12.6,74.871,49.5906,-0.580645,-0.814157
12.7,74.8061,49.4873,-0.57144,-0.820644
12.8,74.7424,49.3835,-0.565346,-0.824854
12.9,74.6809,49.2793,-0.556414,-0.830905
13,74.6208,49.1749,-0.551057,-0.834468
13.1,74.5632,49.0707,-0.542214,-0.84024
13.2,74.508,48.9665,-0.533596,-0.845739
13.3,74.4544,48.8626,-0.527518,-0.849544
13.4,74.4029,48.7592,-0.520941,-0.853592
13.5,74.3523,48.6569,-0.520213,-0.854037
13.6,74.3036,48.5571,-0.5188,-0.854896
13.7,74.2509,48.4616,-0.545095,-0.838374
13.8,74.2016,48.3703,-0.542854,-0.839827
