0.1,-26.5041,58.4723,-0.144873,-0.98945
0.2,-26.5078,58.4233,-0.116316,-0.993212
0.3,-26.511,58.3549,-0.096663,-0.995317
0.4,-26.5164,58.2739,-0.102834,-0.994698
0.5,-26.525,58.184,-0.116986,-0.993134
0.6,-26.5346,58.0877,-0.118468,-0.992958
0.7,-26.5471,57.9884,-0.133284,-0.991078
0.8,-26.5622,57.8849,-0.144421,-0.989516
0.9,-26.5805,57.7817,-0.163015,-0.986624
1,-26.5991,57.6772,-0.163203,-0.986593
1.1,-26.6183,57.5719,-0.165564,-0.986199
1.2,-26.6382,57.4657,-0.169079,-0.985602
1.3,-26.6589,57.3593,-0.172783,-0.98496
1.4,-26.6804,57.2525,-0.177209,-0.984173
1.5,-26.7027,57.1455,-0.180731,-0.983533
1.6,-26.7256,57.0379,-0.184058,-0.982916
1.7,-26.749,56.9296,-0.18548,-0.982648
1.8,-26.7727,56.8202,-0.185718,-0.982603
1.9,-26.7961,56.7094,-0.183312,-0.983055
2,-26.8187,56.5972,-0.177265,-0.984163
2.1,-26.8402,56.4832,-0.169961,-0.985451
2.2,-26.8601,56.3675,-0.160536,-0.98703
2.3,-26.8785,56.2506,-0.151528,-0.988453
2.4,-26.8963,56.1337,-0.147969,-0.988992
2.5,-26.9132,56.0161,-0.143299,-0.989679
2.6,-26.9296,55.8993,-0.14116,-0.989987
2.7,-26.9458,55.7848,-0.141592,-0.989925
2.8,-26.9624,55.6717,-0.145128,-0.989413
2.9,-26.9799,55.5597,-0.150343,-0.988634
3,-26.9985,55.4485,-0.157569,-0.987508
3.1,-27.0185,55.3384,-0.165212,-0.986258
3.2,-27.0397,55.2293,-0.173039,-0.984915
3.3,-27.0622,55.1212,-0.180831,-0.983514
3.4,-27.0862,55.0138,-0.189905,-0.981803
3.5,-27.1121,54.9065,-0.199709,-0.979855
3.6,-27.1403,54.8005,-0.213565,-0.976929
3.7,-27.1702,54.6936,-0.221538,-0.975152
3.8,-27.2017,54.5858,-0.228425,-0.973562
3.9,-27.2346,54.4767,-0.234353,-0.972152
4,-27.2691,54.3664,-0.241026,-0.970519
4.1,-27.3053,54.2551,-0.24797,-0.968768
4.2,-27.3431,54.1429,-0.255213,-0.966885
4.3,-27.3825,54.0301,-0.262118,-0.965036
4.4,-27.4231,53.9167,-0.267109,-0.963666
4.5,-27.4647,53.8027,-0.271201,-0.962523
4.6,-27.5073,53.6878,-0.274451,-0.961601
4.7,-27.5507,53.5718,-0.277325,-0.960776
4.8,-27.5956,53.4552,-0.283203,-0.95906
4.9,-27.6415,53.3368,-0.285125,-0.95849
5,-27.6882,53.2162,-0.286004,-0.958228
5.1,-27.7349,53.0925,-0.281925,-0.959436
5.2,-27.7811,52.9655,-0.274959,-0.961456
5.3,-27.8259,52.8352,-0.264328,-0.964433
5.4,-27.869,52.7025,-0.253868,-0.967239
5.5,-27.9102,52.568,-0.243273,-0.969958
5.6,-27.9496,52.4328,-0.234347,-0.972153
5.7,-27.9876,52.2974,-0.2278,-0.973708
5.8,-28.0241,52.1629,-0.222121,-0.975019
5.9,-28.0601,52.0289,-0.220153,-0.975465
6,-28.0939,51.8917,-0.207012,-0.978338
6.1,-28.1262,51.7555,-0.200922,-0.979607
6.2,-28.1599,51.623,-0.210855,-0.977517
6.3,-28.1959,51.4929,-0.224381,-0.974502
6.4,-28.235,51.3626,-0.237763,-0.971323
6.5,-28.2771,51.2326,-0.252507,-0.967595
6.6,-28.3223,51.102,-0.265138,-0.964211
6.7,-28.3698,50.9701,-0.273793,-0.961789
6.8,-28.4195,50.8363,-0.281325,-0.959613
6.9,-28.4712,50.7003,-0.286714,-0.958016
7,-28.5245,50.5634,-0.292672,-0.956213
7.1,-28.577,50.4254,-0.287458,-0.957793
7.2,-28.6306,50.2859,-0.290427,-0.956897
7.3,-28.6833,50.145,-0.284864,-0.958568
7.4,-28.7353,50.0027,-0.279802,-0.960058
7.5,-28.7866,49.8604,-0.276912,-0.960895
7.6,-28.8369,49.718,-0.27272,-0.962093
7.7,-28.8861,49.5753,-0.267472,-0.963566
7.8,-28.9339,49.4324,-0.26114,-0.965301
7.9,-28.98,49.2891,-0.253857,-0.967242
8,-29.0243,49.1453,-0.245149,-0.969485
8.1,-29.0665,49.0005,-0.23514,-0.971961
8.2,-29.1063,48.8544,-0.22362,-0.974676
8.3,-29.1433,48.7061,-0.209309,-0.977849
8.4,-29.1767,48.5546,-0.191407,-0.981511
8.5,-29.2069,48.3991,-0.174101,-0.984728
8.6,-29.23,48.2426,-0.143338,-0.989674
8.7,-29.2489,48.0848,-0.124266,-0.992249
8.8,-29.2646,47.9259,-0.110314,-0.993897
8.9,-29.2777,47.7661,-0.0983206,-0.995155
9,-29.2884,47.606,-0.0880665,-0.996115
9.1,-29.2971,47.4459,-0.0796967,-0.996819
9.2,-29.3042,47.2867,-0.0729308,-0.997337
9.3,-29.3101,47.1285,-0.0678273,-0.997697
9.4,-29.3155,46.9723,-0.0664872,-0.997787
9.5,-29.3194,46.8172,-0.0602746,-0.998182
9.6,-29.3219,46.6628,-0.0540456,-0.998538
9.7,-29.3225,46.5087,-0.0457284,-0.998954
9.8,-29.3213,46.3547,-0.0379212,-0.999281
9.9,-29.3183,46.2001,-0.0297448,-0.999557
10,-29.3143,46.0461,-0.0255129,-0.999674
10.1,-29.3091,45.8923,-0.0199031,-0.999802
10.2,-29.3023,45.7394,-0.0129827,-0.999916
10.3,-29.2931,45.5878,-0.00234501,-0.999997
10.4,-29.2812,45.438,0.00963725,-0.999954
10.5,-29.2673,45.2897,0.0192399,-0.999815
10.6,-29.2517,45.1433,0.0271182,-0.999632
10.7,-29.237,45.0031,0.0232785,-0.999729
10.8,-29.224,44.867,0.0159029,-0.999874
10.9,-29.213,44.7348,0.00563416,-0.999984
11,-29.2056,44.6051,-0.0120435,-0.999927
11.1,-29.2028,44.4778,-0.0353811,-0.999374
11.2,-29.2051,44.3524,-0.0624299,-0.998049
11.3,-29.2127,44.2289,-0.0900888,-0.995934
11.4,-29.2224,44.0996,-0.0981178,-0.995175
11.5,-29.2376,43.9775,-0.129888,-0.991529
11.6,-29.2559,43.8586,-0.147935,-0.988997
11.7,-29.2764,43.7419,-0.161196,-0.986922
11.8,-29.2985,43.6269,-0.170472,-0.985363
11.9,-29.3216,43.5127,-0.176877,-0.984233
12,-29.3457,43.3993,-0.182854,-0.98314
12.1,-29.3707,43.2862,-0.187404,-0.982283
12.2,-29.3963,43.1728,-0.190368,-0.981713
12.3,-29.4222,43.0588,-0.191644,-0.981464
12.4,-29.4472,42.9435,-0.185306,-0.982681
12.5,-29.4712,42.8266,-0.17842,-0.983954
12.6,-29.495,42.7084,-0.17649,-0.984302
