0.1,7.50645,77.4728
0.2,7.5163,77.4253
0.3,7.5283,77.3615
0.4,7.54125,77.2844
0.5,7.55466,77.1966
0.6,7.56836,77.1001
0.7,7.58243,76.9964
0.8,7.59688,76.8868
0.9,7.61183,76.772
1,7.62737,76.6529
1.1,7.64352,76.53
1.2,7.66037,76.404
1.3,7.67826,76.2764
1.4,7.69701,76.1475
1.5,7.7163,76.0174
1.6,7.7362,75.8863
1.7,7.75695,75.7541
1.8,7.77868,75.6209
1.9,7.80132,75.4869
2,7.82472,75.3522
2.1,7.84864,75.2169
2.2,7.8729,75.0811
2.3,7.89738,74.9447
2.4,7.922,74.8077
2.5,7.94673,74.6701
2.6,7.9716,74.5318
2.7,7.99653,74.3928
2.8,8.02129,74.2533
2.9,8.04538,74.1137
3,8.06816,73.9748
3.1,8.08936,73.8377
3.2,8.10971,73.7025
3.3,8.12987,73.5694
3.4,8.15042,73.4388
3.5,8.17203,73.3106
3.6,8.19523,73.1855
3.7,8.21961,73.0627
3.8,8.24534,72.9415
3.9,8.27228,72.8212
4,8.30022,72.7011
4.1,8.32891,72.5809
4.2,8.35804,72.4601
4.3,8.38745,72.3384
4.4,8.41665,72.216
4.5,8.44597,72.0926
4.6,8.4755,71.9683
4.7,8.50501,71.843
4.8,8.53434,71.7166
4.9,8.56315,71.5891
5,8.59113,71.4607
5.1,8.61776,71.3313
5.2,8.64266,71.2012
5.3,8.66698,71.0713
5.4,8.69009,70.9418
5.5,8.71161,70.8127
5.6,8.73142,70.6841
5.7,8.74938,70.5562
5.8,8.76545,70.429
5.9,8.77954,70.3027
6,8.79155,70.1774
6.1,8.80138,70.0534
6.2,8.80922,69.931
6.3,8.8152,69.8103
6.4,8.81958,69.6913
6.5,8.82276,69.5742
6.6,8.82545,69.4592
6.7,8.82842,69.346
6.8,8.8322,69.235
6.9,8.83747,69.1264
7,8.84495,69.0196
7.1,8.85473,68.9138
7.2,8.86621,68.8088
7.3,8.87871,68.7038
7.4,8.89027,68.5999
7.5,8.9006,68.4954
7.6,8.90956,68.3914
7.7,8.91669,68.2869
7.8,8.92248,68.1821
7.9,8.92711,68.0771
8,8.93086,67.9723
8.1,8.93408,67.8689
8.2,8.9368,67.7671
8.3,8.93912,67.6665
8.4,8.94093,67.5671
8.5,8.94191,67.4686
8.6,8.94225,67.3708
8.7,8.94261,67.2745
8.8,8.94313,67.1796
8.9,8.94588,67.087
9,8.95098,66.9986
9.1,8.96039,66.9109
9.2,8.97348,66.8268
9.3,8.98901,66.7412
9.4,9.00786,66.6582
9.5,9.02764,66.5668
9.6,9.04535,66.4766
9.7,9.06844,66.3871
9.8,9.09484,66.3032
9.9,9.12253,66.2151
10,9.15055,66.1281
10.1,9.18075,66.0395
10.2,9.21175,65.9517
10.3,9.24393,65.8637
10.4,9.27688,65.7775
10.5,9.31201,65.6914
10.6,9.34836,65.6073
10.7,9.38576,65.5227
10.8,9.42421,65.4384
10.9,9.4639,65.3535
11,9.50436,65.2686
11.1,9.54609,65.1828
11.2,9.58937,65.0977
11.3,9.63428,65.0105
11.4,9.67745,64.9219
11.5,9.72491,64.8309
11.6,9.77079,64.7378
11.7,9.81654,64.6419
11.8,9.86275,64.5432
11.9,9.90984,64.4422
12,9.95762,64.3388
12.1,10.0065,64.2331
12.2,10.0568,64.1253
12.3,10.1071,64.0156
12.4,10.1572,63.9042
12.5,10.2063,63.7911
12.6,10.253,63.6765
12.7,10.2981,63.5592
12.8,10.3417,63.4392
12.9,10.3806,63.3146
13,10.4181,63.1883
13.1,10.4526,63.058
13.2,10.485,62.926
13.3,10.5146,62.7914
13.4,10.5416,62.6551
13.5,10.5661,62.5175
13.6,10.5881,62.3788
13.7,10.6079,62.2406
13.8,10.6256,62.1023
13.9,10.6415,61.9645
14,10.6555,61.8265
14.1,10.6681,61.6884
14.2,10.6792,61.5497
14.3,10.6916,61.4151
14.4,10.7034,61.281
14.5,10.7147,61.1475
14.6,10.7252,61.0137
14.7,10.735,60.8796
14.8,10.7438,60.745
14.9,10.7519,60.6098
15,10.7592,60.4738
15.1,10.7661,60.3373
15.2,10.7723,60.2003
15.3,10.7781,60.0628
15.4,10.7833,59.9248
15.5,10.7882,59.7866
15.6,10.7925,59.648
15.7,10.7964,59.5092
15.8,10.8001,59.3711
15.9,10.803,59.2321
16,10.8057,59.0915
16.1,10.8082,58.949
16.2,10.8108,58.8044
16.3,10.8137,58.6577
16.4,10.817,58.5092
16.5,10.8209,58.3591
16.6,10.8255,58.2078
16.7,10.831,58.0556
16.8,10.8398,57.9061
16.9,10.8502,57.758
17,10.8616,57.6108
17.1,10.8738,57.4642
17.2,10.8866,57.3183
17.3,10.9,57.173
17.4,10.9139,57.0288
17.5,10.9281,56.8859
17.6,10.9428,56.7444
17.7,10.9581,56.6045
17.8,10.9755,56.4682
17.9,10.9947,56.334
18,11.0152,56.2016
18.1,11.0368,56.0704
18.2,11.0592,55.94
18.3,11.0822,55.8103
18.4,11.1056,55.6811
18.5,11.1292,55.5522
18.6,11.1528,55.4238
18.7,11.1763,55.2958
18.8,11.1992,55.1684
18.9,11.2217,55.0419
19,11.2444,54.9178
19.1,11.2673,54.7955
19.2,11.2903,54.6748
19.3,11.3135,54.5556
19.4,11.3369,54.4376
19.5,11.3605,54.321
19.6,11.3845,54.2053
19.7,11.4086,54.0903
19.8,11.4324,53.9751
19.9,11.4556,53.859
20,11.4791,53.7424
20.1,11.5028,53.6249
20.2,11.5268,53.5063
20.3,11.551,53.3867
20.4,11.5752,53.266
20.5,11.5993,53.1444
20.6,11.6229,53.0219
20.7,11.6458,52.8984
20.8,11.6676,52.7738
20.9,11.6883,52.648
21,11.7079,52.5212
21.1,11.7268,52.3946
21.2,11.745,52.268
21.3,11.7626,52.1414
21.4,11.7795,52.0146
21.5,11.7958,51.8877
21.6,11.8114,51.7609
21.7,11.8265,51.6343
21.8,11.8413,51.508
21.9,11.8558,51.3821
22,11.87,51.2564
22.1,11.8838,51.1309
22.2,11.8973,51.0054
22.3,11.9108,50.8803
22.4,11.924,50.7554
22.5,11.9376,50.6304
22.6,11.951,50.5051
22.7,11.9644,50.3794
22.8,11.9779,50.2529
22.9,11.9917,50.1254
23,12.006,49.9968
23.1,12.0209,49.8669
23.2,12.0362,49.7359
23.3,12.0515,49.6036
23.4,12.0661,49.4701
23.5,12.0798,49.3346
23.6,12.0949,49.1981
23.7,12.1103,49.0597
23.8,12.1264,48.9195
23.9,12.1431,48.7772
24,12.1606,48.6329
24.1,12.1791,48.4864
24.2,12.1987,48.3379
24.3,12.2174,48.188
24.4,12.2361,48.0371
24.5,12.2555,47.8852
24.6,12.276,47.7325
24.7,12.2977,47.579
24.8,12.3222,47.4279
24.9,12.3486,47.2776
25,12.3762,47.1277
25.1,12.4048,46.9778
25.2,12.4342,46.828
25.3,12.4639,46.6784
25.4,12.4939,46.529
25.5,12.5237,46.3802
25.6,12.554,46.2341
25.7,12.5847,46.0902
25.8,12.6153,45.9489
25.9,12.6461,45.81
26,12.6771,45.6733
26.1,12.7087,45.5389
26.2,12.7412,45.4063
26.3,12.7746,45.2754
26.4,12.8092,45.1459
26.5,12.8449,45.0178
26.6,12.8817,44.8908
26.7,12.9193,44.7648
26.8,12.9577,44.6397
26.9,12.9965,44.5155
27,13.0356,44.3922
27.1,13.0749,44.2698
27.2,13.1143,44.1484
27.3,13.1536,44.0281
27.4,13.1927,43.909
27.5,13.2315,43.7912
27.6,13.27,43.6745
27.7,13.3083,43.5589
27.8,13.3466,43.4442
27.9,13.3848,43.33
28,13.4231,43.2163
28.1,13.4615,43.1028
28.2,13.5001,42.9892
28.3,13.5389,42.8754
28.4,13.5779,42.7609
28.5,13.6172,42.6458
28.6,13.6569,42.5297
28.7,13.697,42.4127
28.8,13.7375,42.2944
28.9,13.7786,42.1751
29,13.8202,42.0548
29.1,13.8623,41.9332
29.2,13.9048,41.8103
29.3,13.9476,41.6863
29.4,13.9905,41.5611
29.5,14.0335,41.4349
