0.1,-67.5067,89.4728
0.2,-67.5155,89.4264
0.3,-67.5244,89.3651
0.4,-67.5323,89.2922
0.5,-67.538,89.2103
0.6,-67.542,89.1214
0.7,-67.5443,89.0274
0.8,-67.5445,88.9303
0.9,-67.5429,88.8316
1,-67.5399,88.7323
1.1,-67.5361,88.6327
1.2,-67.532,88.5336
1.3,-67.5285,88.4354
1.4,-67.5259,88.3383
1.5,-67.5238,88.2422
1.6,-67.5219,88.1468
1.7,-67.5202,88.0521
1.8,-67.5184,87.958
1.9,-67.5166,87.8644
2,-67.5147,87.7713
2.1,-67.5127,87.6784
2.2,-67.5106,87.5858
2.3,-67.5084,87.4935
2.4,-67.5063,87.4014
2.5,-67.5042,87.3095
2.6,-67.502,87.2184
2.7,-67.4999,87.1276
2.8,-67.4982,87.0368
2.9,-67.4968,86.9458
3,-67.496,86.8544
3.1,-67.4957,86.7624
3.2,-67.4959,86.6695
3.3,-67.4965,86.5756
3.4,-67.4976,86.4804
3.5,-67.4992,86.3836
3.6,-67.5031,86.2872
3.7,-67.5083,86.1907
3.8,-67.5147,86.0939
3.9,-67.5223,85.9965
4,-67.5307,85.8982
4.1,-67.5382,85.7998
4.2,-67.5471,85.7003
4.3,-67.5546,85.6004
4.4,-67.561,85.4998
4.5,-67.5665,85.3982
4.6,-67.5716,85.2954
4.7,-67.5768,85.191
4.8,-67.5823,85.085
4.9,-67.5882,84.9775
5,-67.5946,84.8688
5.1,-67.6017,84.7592
5.2,-67.6096,84.6488
5.3,-67.6184,84.5378
5.4,-67.628,84.4263
5.5,-67.6384,84.3144
5.6,-67.6497,84.2021
5.7,-67.662,84.0896
5.8,-67.6752,83.9769
5.9,-67.6896,83.8641
6,-67.7051,83.7512
6.1,-67.7217,83.6382
6.2,-67.7395,83.525
6.3,-67.7584,83.4118
6.4,-67.7785,83.2985
6.5,-67.7996,83.1851
6.6,-67.8219,83.0717
6.7,-67.8452,82.9583
6.8,-67.8695,82.8449
6.9,-67.8949,82.7316
7,-67.9215,82.6184
7.1,-67.9491,82.5053
7.2,-67.9778,82.3923
7.3,-68.0076,82.2795
7.4,-68.0384,82.1666
7.5,-68.0701,82.0537
7.6,-68.1027,81.9406
7.7,-68.1343,81.8263
7.8,-68.167,81.7116
7.9,-68.2,81.5956
8,-68.233,81.4781
8.1,-68.2678,81.36
8.2,-68.3014,81.2395
8.3,-68.3363,81.1182
8.4,-68.3713,80.9958
8.5,-68.4056,80.8721
8.6,-68.4386,80.7471
8.7,-68.4695,80.6207
8.8,-68.4983,80.4929
8.9,-68.5252,80.3633
9,-68.5532,80.2333
9.1,-68.5812,80.102
9.2,-68.6071,79.9676
9.3,-68.6317,79.8302
9.4,-68.6549,79.69
9.5,-68.6778,79.5478
9.6,-68.701,79.4039
9.7,-68.7246,79.2591
9.8,-68.7486,79.114
9.9,-68.773,78.9692
10,-68.7974,78.8249
10.1,-68.8219,78.6815
10.2,-68.8463,78.539
10.3,-68.8708,78.3975
10.4,-68.8967,78.2605
10.5,-68.9237,78.1259
10.6,-68.9517,77.9932
10.7,-68.9805,77.8624
10.8,-69.01,77.7335
10.9,-69.0401,77.6067
11,-69.0707,77.482
11.1,-69.1017,77.3592
11.2,-69.133,77.2383
11.3,-69.1645,77.1189
11.4,-69.1959,77.0007
11.5,-69.2273,76.8836
11.6,-69.2586,76.7671
11.7,-69.2896,76.651
11.8,-69.3203,76.5352
11.9,-69.3508,76.4193
12,-69.3808,76.3033
12.1,-69.4105,76.1868
12.2,-69.44,76.0701
12.3,-69.4693,75.9529
12.4,-69.4984,75.835
12.5,-69.5274,75.7162
12.6,-69.5563,75.5965
12.7,-69.5853,75.476
12.8,-69.6141,75.3545
12.9,-69.6427,75.232
13,-69.671,75.1085
13.1,-69.6989,74.9838
13.2,-69.7264,74.858
13.3,-69.7533,74.7311
13.4,-69.7796,74.6033
13.5,-69.8053,74.4747
13.6,-69.8303,74.3454
