0.1,44.4853,50.4726,-0.510697,-0.859761
0.2,44.4596,50.4247,-0.503337,-0.86409
0.3,44.4251,50.3601,-0.498336,-0.866984
0.4,44.3841,50.282,-0.49282,-0.870131
0.5,44.3382,50.193,-0.486948,-0.873431
0.6,44.2885,50.0951,-0.481812,-0.876275
0.7,44.2357,49.9898,-0.478039,-0.878339
0.8,44.1806,49.8785,-0.474046,-0.8805
0.9,44.1239,49.7624,-0.470527,-0.882385
1,44.0659,49.6426,-0.467582,-0.88395
1.1,44.0073,49.5203,-0.465223,-0.885193
1.2,43.9482,49.3963,-0.463496,-0.886099
1.3,43.889,49.2715,-0.462471,-0.886634
1.4,43.8297,49.1464,-0.462196,-0.886778
1.5,43.7705,49.0216,-0.462482,-0.886629
1.6,43.7114,48.8974,-0.463174,-0.886267
1.7,43.6527,48.7744,-0.464258,-0.8857
1.8,43.5944,48.6528,-0.465608,-0.884991
1.9,43.5365,48.5329,-0.467327,-0.884084
2,43.4789,48.4145,-0.469414,-0.882978
2.1,43.4216,48.2977,-0.471729,-0.881743
2.2,43.3645,48.1824,-0.474004,-0.880523
2.3,43.3076,48.0685,-0.475752,-0.879579
2.4,43.2513,47.9558,-0.476578,-0.879133
2.5,43.1958,47.8445,-0.476083,-0.8794
2.6,43.1415,47.7346,-0.474437,-0.880289
2.7,43.0885,47.6264,-0.472741,-0.881201
2.8,43.0366,47.5199,-0.472204,-0.88149
2.9,42.9855,47.4153,-0.473353,-0.880873
3,42.935,47.3129,-0.475387,-0.879777
3.1,42.8847,47.2126,-0.479528,-0.877527
3.2,42.8342,47.1143,-0.485438,-0.874271
3.3,42.7829,47.0179,-0.49265,-0.870228
3.4,42.7308,46.9232,-0.500641,-0.865655
3.5,42.6776,46.8301,-0.508964,-0.860788
3.6,42.6232,46.7384,-0.517286,-0.855812
3.7,42.5677,46.6478,-0.525256,-0.850944
3.8,42.511,46.5583,-0.532652,-0.846335
3.9,42.453,46.4695,-0.539308,-0.842109
4,42.3938,46.381,-0.545332,-0.83822
4.1,42.3333,46.2927,-0.550854,-0.834602
4.2,42.2714,46.2043,-0.555853,-0.831281
4.3,42.2081,46.1156,-0.560804,-0.827949
4.4,42.1433,46.0263,-0.564964,-0.825115
4.5,42.077,45.9362,-0.568247,-0.822858
4.6,42.0093,45.8449,-0.570439,-0.82134
4.7,41.9403,45.7522,-0.571589,-0.82054
4.8,41.8702,45.6579,-0.571773,-0.820412
4.9,41.799,45.5619,-0.571176,-0.820827
5,41.727,45.4643,-0.570273,-0.821456
5.1,41.6541,45.3651,-0.568983,-0.822349
5.2,41.5806,45.2641,-0.567224,-0.823564
5.3,41.5065,45.1613,-0.56493,-0.825139
5.4,41.432,45.0567,-0.562087,-0.827078
5.5,41.3571,44.9502,-0.558785,-0.829313
5.6,41.2821,44.8419,-0.55513,-0.831764
5.7,41.2071,44.7319,-0.551307,-0.834303
5.8,41.1322,44.6203,-0.547521,-0.836792
5.9,41.0574,44.5074,-0.543951,-0.839117
6,40.9827,44.3933,-0.540717,-0.841205
6.1,40.9083,44.2781,-0.537877,-0.843023
6.2,40.834,44.1621,-0.535443,-0.844571
6.3,40.7599,44.0454,-0.533391,-0.845869
6.4,40.6858,43.9281,-0.531679,-0.846946
6.5,40.6119,43.8103,-0.530258,-0.847836
6.6,40.5381,43.6921,-0.529083,-0.84857
6.7,40.4644,43.5735,-0.528106,-0.849178
6.8,40.3907,43.4547,-0.527289,-0.849686
6.9,40.3171,43.3357,-0.526599,-0.850114
7,40.2435,43.2165,-0.526005,-0.850481
7.1,40.17,43.0971,-0.525485,-0.850803
7.2,40.0966,42.9777,-0.525019,-0.85109
7.3,40.0232,42.8581,-0.524586,-0.851357
7.4,39.9499,42.7384,-0.524179,-0.851608
7.5,39.8767,42.6187,-0.523786,-0.85185
7.6,39.8035,42.4989,-0.523402,-0.852086
7.7,39.7304,42.379,-0.523021,-0.85232
7.8,39.6575,42.2591,-0.522638,-0.852555
7.9,39.5846,42.1392,-0.522246,-0.852795
8,39.5118,42.0193,-0.521842,-0.853042
8.1,39.4391,41.8994,-0.521425,-0.853297
8.2,39.3667,41.7796,-0.520997,-0.853558
8.3,39.2944,41.6598,-0.520573,-0.853817
8.4,39.2223,41.5403,-0.520176,-0.854059
8.5,39.1505,41.421,-0.519832,-0.854268
8.6,39.0789,41.302,-0.519567,-0.85443
8.7,39.0077,41.1834,-0.519395,-0.854534
8.8,38.9367,41.0653,-0.519345,-0.854565
8.9,38.8661,40.9477,-0.519418,-0.85452
9,38.7956,40.8306,-0.519601,-0.854409
9.1,38.7255,40.714,-0.519866,-0.854248
9.2,38.6555,40.5978,-0.520175,-0.85406
9.3,38.5856,40.4821,-0.520486,-0.85387
9.4,38.5159,40.3666,-0.520735,-0.853718
9.5,38.4463,40.2514,-0.520835,-0.853658
9.6,38.3768,40.1363,-0.520669,-0.853759
9.7,38.3074,40.0211,-0.520101,-0.854105
9.8,38.2383,39.9058,-0.519036,-0.854753
9.9,38.1693,39.7901,-0.517321,-0.855792
10,38.1008,39.6738,-0.514882,-0.857261
10.1,38.0327,39.5569,-0.511703,-0.859162
10.2,37.9651,39.439,-0.508051,-0.861327
10.3,37.898,39.3201,-0.504123,-0.863632
10.4,37.8313,39.2002,-0.500101,-0.865967
10.5,37.7652,39.0792,-0.496153,-0.868235
10.6,37.6995,38.9572,-0.492432,-0.870351
10.7,37.6343,38.8344,-0.489077,-0.872241
10.8,37.5695,38.7108,-0.486219,-0.873837
10.9,37.505,38.5867,-0.483969,-0.875085
11,37.4406,38.4622,-0.482393,-0.875955
11.1,37.3764,38.3374,-0.481498,-0.876447
11.2,37.3122,38.2124,-0.481359,-0.876524
11.3,37.2478,38.0874,-0.481813,-0.876274
11.4,37.1832,37.9626,-0.482645,-0.875816
11.5,37.1181,37.8396,-0.488591,-0.872513
11.6,37.0525,37.7181,-0.493175,-0.86993
11.7,36.9867,37.5978,-0.496956,-0.867776
11.8,36.9205,37.4786,-0.500289,-0.865859
11.9,36.854,37.3603,-0.503344,-0.864086
12,36.7871,37.2428,-0.50627,-0.862375
12.1,36.72,37.126,-0.508919,-0.860814
12.2,36.6526,37.0098,-0.51114,-0.859498
