0.1,92.4769,82.4842
0.2,92.4378,82.4565
0.3,92.387,82.4192
0.4,92.3285,82.3745
0.5,92.2648,82.3246
0.6,92.197,82.2707
0.7,92.1262,82.2138
0.8,92.053,82.1549
0.9,91.978,82.0946
1,91.9016,82.0336
1.1,91.8242,81.9724
1.2,91.7461,81.9115
1.3,91.6674,81.8508
1.4,91.5882,81.7907
1.5,91.5085,81.7308
1.6,91.4283,81.6711
1.7,91.3477,81.6112
1.8,91.2667,81.5509
1.9,91.1856,81.4901
2,91.1045,81.4285
2.1,91.0236,81.3662
2.2,90.9434,81.3024
2.3,90.8642,81.2373
2.4,90.7859,81.1708
2.5,90.7083,81.1028
2.6,90.6316,81.0332
2.7,90.5555,80.962
2.8,90.4801,80.8893
2.9,90.4052,80.815
3,90.3307,80.7392
3.1,90.2563,80.6618
3.2,90.182,80.5827
3.3,90.1078,80.5005
3.4,90.0322,80.417
3.5,89.9548,80.3305
3.6,89.8743,80.2429
3.7,89.7901,80.1537
3.8,89.7021,80.0638
3.9,89.6107,79.973
4,89.5177,79.8853
4.1,89.4248,79.7967
4.2,89.3311,79.7082
4.3,89.2387,79.6155
4.4,89.1436,79.5242
4.5,89.0472,79.4281
4.6,88.9472,79.3334
4.7,88.8441,79.2366
4.8,88.7386,79.1392
4.9,88.6319,79.0407
5,88.525,78.9408
5.1,88.4183,78.8396
5.2,88.3122,78.7371
5.3,88.2077,78.6365
5.4,88.1053,78.5353
5.5,88.0045,78.4345
5.6,87.9055,78.3332
5.7,87.808,78.2322
5.8,87.7118,78.1311
5.9,87.6167,78.0299
6,87.5227,77.9286
6.1,87.4299,77.8278
6.2,87.3383,77.7265
6.3,87.2476,77.6252
6.4,87.1575,77.5233
6.5,87.0682,77.421
6.6,86.9798,77.3181
6.7,86.8925,77.2147
6.8,86.8066,77.1146
6.9,86.723,77.0157
7,86.6416,76.9177
7.1,86.5621,76.8215
7.2,86.4843,76.7276
7.3,86.4072,76.6365
7.4,86.3295,76.5489
7.5,86.2502,76.4645
7.6,86.1689,76.3822
7.7,86.0853,76.3011
7.8,85.9994,76.2214
7.9,85.9105,76.1432
8,85.8181,76.0673
8.1,85.722,75.9936
8.2,85.6219,75.9226
8.3,85.5181,75.854
8.4,85.4108,75.7878
8.5,85.3005,75.7234
8.6,85.1877,75.6604
8.7,85.0732,75.5984
8.8,84.9576,75.5367
8.9,84.8432,75.4768
9,84.7304,75.4173
9.1,84.6193,75.3574
9.2,84.5101,75.2966
9.3,84.403,75.2346
9.4,84.2982,75.1712
9.5,84.1957,75.1063
9.6,84.0953,75.0398
9.7,83.9968,74.9716
9.8,83.9001,74.9018
9.9,83.8048,74.8304
10,83.711,74.7573
10.1,83.6186,74.6825
10.2,83.5278,74.6061
10.3,83.4383,74.528
10.4,83.3499,74.4484
10.5,83.2623,74.3671
10.6,83.1754,74.2845
10.7,83.0891,74.2007
10.8,83.0036,74.116
10.9,82.9199,74.0306
11,82.8386,73.9449
11.1,82.7601,73.8592
11.2,82.6841,73.7742
11.3,82.6105,73.6909
11.4,82.5382,73.6106
11.5,82.4666,73.5343
11.6,82.3946,73.4627
11.7,82.3214,73.3953
11.8,82.2472,73.3317
11.9,82.1726,73.2722
12,82.097,73.2156
12.1,82.0203,73.1611
12.2,81.9421,73.1082
12.3,81.8623,73.0562
12.4,81.7807,73.0046
12.5,81.697,72.9527
12.6,81.6112,72.8999
12.7,81.5232,72.8454
12.8,81.4334,72.7889
12.9,81.3421,72.7303
13,81.2498,72.6698
13.1,81.1566,72.6075
13.2,81.0627,72.5437
13.3,80.9682,72.4785
13.4,80.8733,72.4121
13.5,80.7782,72.3445
13.6,80.6832,72.2761
13.7,80.5886,72.2068
13.8,80.4948,72.1368
13.9,80.4018,72.0661
14,80.3098,71.9947
14.1,80.2189,71.9227
14.2,80.1291,71.8498
14.3,80.0402,71.7762
14.4,79.9521,71.7016
14.5,79.8648,71.626
14.6,79.779,71.5496
14.7,79.6952,71.473
14.8,79.613,71.3966
14.9,79.5326,71.3208
15,79.4537,71.2464
15.1,79.3762,71.1736
15.2,79.2997,71.1028
15.3,79.2241,71.0339
15.4,79.1494,70.9669
15.5,79.0757,70.9015
15.6,79.0035,70.8385
15.7,78.9325,70.7785
15.8,78.8613,70.7189
15.9,78.7905,70.6605
16,78.7199,70.603
16.1,78.6498,70.5465
16.2,78.58,70.4909
16.3,78.5104,70.4363
16.4,78.4407,70.3823
16.5,78.3708,70.3288
16.6,78.3004,70.2757
16.7,78.2297,70.2227
16.8,78.1589,70.1699
16.9,78.0885,70.1174
17,78.0182,70.0653
17.1,77.9476,70.0133
17.2,77.8764,69.9615
17.3,77.8044,69.9097
17.4,77.7315,69.8579
17.5,77.6574,69.806
17.6,77.5822,69.754
17.7,77.5061,69.7023
17.8,77.4288,69.6505
17.9,77.3503,69.5983
18,77.2704,69.5456
18.1,77.1891,69.4923
18.2,77.1063,69.4383
18.3,77.022,69.3837
18.4,76.9359,69.3283
18.5,76.8481,69.2723
18.6,76.7584,69.2151
18.7,76.6667,69.1565
18.8,76.5733,69.096
18.9,76.4784,69.0334
19,76.3827,68.9686
19.1,76.2865,68.9017
19.2,76.1901,68.8329
19.3,76.0937,68.7625
19.4,75.9973,68.6908
19.5,75.9009,68.6182
19.6,75.8046,68.5448
19.7,75.7083,68.4707
19.8,75.6122,68.3959
19.9,75.5167,68.3202
20,75.422,68.2434
20.1,75.3283,68.1655
20.2,75.2355,68.0862
20.3,75.1438,68.0054
20.4,75.0529,67.9232
20.5,74.9628,67.8395
20.6,74.8734,67.7543
20.7,74.7847,67.6677
20.8,74.6964,67.5793
20.9,74.6084,67.489
21,74.5203,67.3965
21.1,74.432,67.3016
21.2,74.3434,67.2044
21.3,74.2546,67.1049
21.4,74.1656,67.0032
21.5,74.0765,66.8991
21.6,73.9871,66.7929
21.7,73.8971,66.6843
21.8,73.806,66.5742
21.9,73.7144,66.4631
22,73.6233,66.3522
