0.1,87.4813,51.479,-0.666319,-0.745667
0.2,87.4488,51.4416,-0.662772,-0.748821
0.3,87.4051,51.3907,-0.659548,-0.751663
0.4,87.3527,51.3287,-0.655433,-0.755253
0.5,87.294,51.2575,-0.649873,-0.760043
0.6,87.2307,51.1787,-0.643038,-0.765834
0.7,87.1643,51.0934,-0.635762,-0.771885
0.8,87.0952,51.0025,-0.628935,-0.777458
0.9,87.0241,50.9067,-0.623074,-0.782163
1,86.9513,50.8069,-0.618285,-0.785954
1.1,86.8771,50.7037,-0.614545,-0.788882
1.2,86.8016,50.5981,-0.612224,-0.790684
1.3,86.7253,50.4905,-0.610331,-0.792146
1.4,86.6484,50.3814,-0.608589,-0.793486
1.5,86.5713,50.2714,-0.60709,-0.794633
1.6,86.494,50.1606,-0.605749,-0.795656
1.7,86.4167,50.0493,-0.604505,-0.796601
1.8,86.3395,49.9375,-0.603372,-0.797459
1.9,86.2624,49.8256,-0.602406,-0.79819
2,86.1857,49.7137,-0.601725,-0.798703
2.1,86.1092,49.6021,-0.601453,-0.798908
2.2,86.033,49.491,-0.601709,-0.798716
2.3,85.957,49.3805,-0.60256,-0.798073
2.4,85.8811,49.2708,-0.604029,-0.796962
2.5,85.8053,49.1619,-0.605898,-0.795543
2.6,85.7294,49.0539,-0.60835,-0.793669
2.7,85.6533,48.9468,-0.611072,-0.791575
2.8,85.5769,48.8404,-0.613897,-0.789386
2.9,85.5,48.7347,-0.617174,-0.786827
3,85.4225,48.6297,-0.620252,-0.784403
3.1,85.3445,48.525,-0.622945,-0.782265
3.2,85.266,48.4206,-0.625173,-0.780486
3.3,85.187,48.3163,-0.626888,-0.77911
3.4,85.1076,48.212,-0.628066,-0.77816
3.5,85.0279,48.1075,-0.628715,-0.777636
3.6,84.948,48.003,-0.628922,-0.777468
3.7,84.8681,47.8982,-0.628707,-0.777642
3.8,84.7882,47.7933,-0.628216,-0.778039
3.9,84.7084,47.6882,-0.627541,-0.778583
4,84.6288,47.583,-0.626631,-0.779316
4.1,84.5495,47.4778,-0.62569,-0.780072
4.2,84.4705,47.3727,-0.624818,-0.78077
4.3,84.3919,47.2676,-0.624071,-0.781368
4.4,84.3136,47.1628,-0.623484,-0.781836
4.5,84.2357,47.0581,-0.623073,-0.782163
4.6,84.158,46.9538,-0.622845,-0.782346
4.7,84.0807,46.8497,-0.622621,-0.782523
4.8,84.0036,46.7458,-0.622491,-0.782627
4.9,83.9267,46.6423,-0.62243,-0.782676
5,83.8501,46.539,-0.622423,-0.782681
5.1,83.7736,46.4359,-0.622447,-0.782662
5.2,83.6973,46.3331,-0.62248,-0.782636
5.3,83.6211,46.2303,-0.622487,-0.78263
5.4,83.545,46.1277,-0.622496,-0.782623
5.5,83.469,46.0252,-0.622405,-0.782695
5.6,83.3931,45.9228,-0.622242,-0.782825
5.7,83.3174,45.8204,-0.622038,-0.782987
5.8,83.2418,45.7182,-0.621817,-0.783163
5.9,83.1664,45.616,-0.621538,-0.783384
6,83.0913,45.514,-0.621154,-0.783689
6.1,83.0163,45.4121,-0.620596,-0.78413
6.2,82.9418,45.3103,-0.619813,-0.78475
6.3,82.8676,45.2085,-0.618723,-0.785609
6.4,82.794,45.1068,-0.6171,-0.786885
6.5,82.7211,45.0052,-0.615222,-0.788354
6.6,82.6489,44.9038,-0.613292,-0.789856
6.7,82.5775,44.8026,-0.611395,-0.791326
6.8,82.5067,44.7014,-0.609247,-0.79298
6.9,82.4367,44.6003,-0.607009,-0.794695
7,82.3675,44.4991,-0.604597,-0.796532
7.1,82.2988,44.3979,-0.602194,-0.79835
7.2,82.2308,44.2965,-0.599729,-0.800203
7.3,82.1623,44.196,-0.604025,-0.796966
7.4,82.0946,44.0949,-0.599307,-0.800519
7.5,82.0264,43.9945,-0.603124,-0.797647
7.6,81.9578,43.8946,-0.605387,-0.795931
7.7,81.8891,43.7949,-0.60656,-0.795038
7.8,81.8204,43.6952,-0.606855,-0.794812
7.9,81.7518,43.5955,-0.606076,-0.795407
8,81.6838,43.4956,-0.603895,-0.797064
8.1,81.6166,43.3953,-0.599897,-0.800077
8.2,81.5508,43.2944,-0.593995,-0.804469
8.3,81.4867,43.1929,-0.586368,-0.810045
8.4,81.4246,43.0908,-0.577973,-0.816056
8.5,81.3645,42.988,-0.569264,-0.822155
8.6,81.3065,42.8847,-0.560397,-0.828224
8.7,81.2507,42.7809,-0.551398,-0.834243
8.8,81.1978,42.6757,-0.536481,-0.843912
8.9,81.1468,42.5691,-0.526165,-0.850383
9,81.0976,42.4603,-0.513879,-0.857863
9.1,81.0492,42.3491,-0.505108,-0.863056
9.2,81.0011,42.235,-0.497601,-0.867406
9.3,80.9516,42.1178,-0.49594,-0.868357
9.4,80.8997,41.9978,-0.499401,-0.866371
9.5,80.8433,41.8798,-0.520435,-0.853901
9.6,80.7832,41.7629,-0.536135,-0.844132
9.7,80.721,41.6464,-0.544626,-0.838679
9.8,80.6577,41.53,-0.548928,-0.83587
9.9,80.5941,41.4134,-0.549275,-0.835642
10,80.5301,41.2962,-0.549784,-0.835307
10.1,80.4651,41.1786,-0.551902,-0.833909
10.2,80.3981,41.0634,-0.564669,-0.825317
10.3,80.3288,40.9501,-0.576644,-0.816995
