0.1,-85.4839,91.4771
0.2,-85.4573,91.4372
0.3,-85.4224,91.3833
0.4,-85.3812,91.3179
0.5,-85.3352,91.2424
0.6,-85.2852,91.1578
0.7,-85.2314,91.0656
0.8,-85.1744,90.9681
0.9,-85.1146,90.8663
1,-85.0526,90.761
1.1,-84.9887,90.653
1.2,-84.9234,90.5427
1.3,-84.857,90.4307
1.4,-84.7895,90.3173
1.5,-84.7211,90.2037
1.6,-84.6519,90.0904
1.7,-84.582,89.98
1.8,-84.5115,89.871
1.9,-84.4408,89.7628
2,-84.3701,89.6555
2.1,-84.2995,89.549
2.2,-84.2291,89.4435
2.3,-84.1589,89.3389
2.4,-84.089,89.2354
2.5,-84.0194,89.1331
2.6,-83.9506,89.0323
2.7,-83.8831,88.9342
2.8,-83.8174,88.8364
2.9,-83.7546,88.7396
3,-83.6948,88.6448
3.1,-83.6372,88.5499
3.2,-83.5836,88.4565
3.3,-83.5311,88.3629
3.4,-83.4781,88.268
3.5,-83.4244,88.1716
3.6,-83.3696,88.074
3.7,-83.3132,87.9753
3.8,-83.255,87.8759
3.9,-83.195,87.7764
4,-83.1333,87.6775
4.1,-83.0699,87.5795
4.2,-83.0052,87.4823
4.3,-82.9391,87.3861
4.4,-82.872,87.2908
4.5,-82.8038,87.1964
4.6,-82.7353,87.106
4.7,-82.6661,87.0172
4.8,-82.5961,86.9295
4.9,-82.5255,86.8423
5,-82.4542,86.7554
5.1,-82.3824,86.6685
5.2,-82.3101,86.5814
5.3,-82.2373,86.494
5.4,-82.164,86.4061
5.5,-82.0904,86.3177
5.6,-82.0163,86.2284
5.7,-81.9418,86.1381
5.8,-81.8669,86.0467
5.9,-81.7914,85.9541
6,-81.7155,85.8604
6.1,-81.6392,85.7657
6.2,-81.5653,85.6696
6.3,-81.4926,85.5728
6.4,-81.4205,85.4752
6.5,-81.3489,85.3768
6.6,-81.2776,85.2777
6.7,-81.2066,85.178
6.8,-81.1352,85.0804
6.9,-81.064,84.9835
7,-80.993,84.8867
7.1,-80.9225,84.7898
7.2,-80.8523,84.6934
7.3,-80.7825,84.5973
7.4,-80.7132,84.5013
7.5,-80.6443,84.4053
7.6,-80.576,84.3093
7.7,-80.5081,84.2131
7.8,-80.4406,84.1168
7.9,-80.3733,84.0202
8,-80.3062,83.9234
8.1,-80.2394,83.8263
8.2,-80.1729,83.7288
8.3,-80.1065,83.6309
8.4,-80.0404,83.5321
8.5,-79.9744,83.4324
8.6,-79.9085,83.332
8.7,-79.8427,83.2311
8.8,-79.777,83.1299
8.9,-79.7114,83.0285
9,-79.6462,82.9271
9.1,-79.5812,82.8255
9.2,-79.5152,82.7275
9.3,-79.4484,82.6302
9.4,-79.3809,82.5335
9.5,-79.313,82.4369
9.6,-79.2447,82.3403
9.7,-79.1763,82.244
9.8,-79.1079,82.1477
9.9,-79.0395,82.0515
10,-78.9714,81.9553
10.1,-78.9037,81.8591
10.2,-78.8364,81.7629
10.3,-78.7694,81.6666
10.4,-78.7024,81.571
10.5,-78.6353,81.4757
10.6,-78.5682,81.3807
10.7,-78.5007,81.2868
10.8,-78.4338,81.1938
10.9,-78.3668,81.1018
11,-78.2997,81.0108
11.1,-78.2322,80.9208
11.2,-78.1642,80.8317
11.3,-78.0956,80.7435
11.4,-78.0264,80.6564
11.5,-77.9565,80.5703
11.6,-77.8859,80.4852
11.7,-77.8144,80.401
11.8,-77.742,80.3177
11.9,-77.669,80.235
12,-77.5953,80.153
12.1,-77.521,80.0718
12.2,-77.4463,79.9914
12.3,-77.3712,79.9116
12.4,-77.2956,79.8321
12.5,-77.2196,79.7533
12.6,-77.1431,79.6744
12.7,-77.0664,79.5955
12.8,-76.9885,79.5176
12.9,-76.91,79.4402
13,-76.831,79.3631
13.1,-76.7516,79.2861
13.2,-76.672,79.2091
13.3,-76.5922,79.132
13.4,-76.5122,79.0545
13.5,-76.4321,78.9767
13.6,-76.3521,78.8982
13.7,-76.2723,78.8191
13.8,-76.1927,78.7391
13.9,-76.1133,78.6582
14,-76.0344,78.5763
14.1,-75.9558,78.4932
14.2,-75.8778,78.4091
14.3,-75.8001,78.3238
14.4,-75.7227,78.2375
14.5,-75.6457,78.1505
14.6,-75.5691,78.0628
14.7,-75.493,77.9745
14.8,-75.4175,77.8856
14.9,-75.3425,77.7962
15,-75.2678,77.7066
15.1,-75.1936,77.617
15.2,-75.1196,77.5275
15.3,-75.0459,77.438
15.4,-74.9723,77.3484
15.5,-74.8989,77.2588
15.6,-74.8254,77.1691
15.7,-74.752,77.0794
15.8,-74.6785,76.9897
15.9,-74.6049,76.9
16,-74.531,76.8106
16.1,-74.4569,76.7213
16.2,-74.3827,76.6321
16.3,-74.3083,76.5432
16.4,-74.2338,76.4543
16.5,-74.1594,76.3654
16.6,-74.0852,76.2766
16.7,-74.0113,76.1876
16.8,-73.938,76.0986
16.9,-73.8653,76.0093
17,-73.7933,75.9196
17.1,-73.7222,75.8296
17.2,-73.6521,75.7391
17.3,-73.583,75.6482
17.4,-73.5149,75.5566
17.5,-73.4476,75.4646
17.6,-73.3811,75.3719
17.7,-73.3152,75.2788
