0.1,-24.4894,80.4741
0.2,-24.4748,80.4299
0.3,-24.4589,80.3719
0.4,-24.4424,80.3031
0.5,-24.4261,80.2261
0.6,-24.4101,80.1429
0.7,-24.3944,80.0553
0.8,-24.3795,79.9653
0.9,-24.3644,79.874
1,-24.3492,79.7841
1.1,-24.3329,79.6944
1.2,-24.3153,79.6061
1.3,-24.2965,79.5182
1.4,-24.277,79.4312
1.5,-24.2571,79.345
1.6,-24.2372,79.2604
1.7,-24.2168,79.1759
1.8,-24.1918,79.0977
1.9,-24.1668,79.0173
2,-24.1406,78.936
2.1,-24.114,78.8535
2.2,-24.0869,78.7698
2.3,-24.0597,78.6852
2.4,-24.0323,78.6
2.5,-24.0048,78.5139
2.6,-23.977,78.4272
2.7,-23.9488,78.3397
2.8,-23.9202,78.2515
2.9,-23.8912,78.1626
3,-23.8615,78.0733
3.1,-23.8313,77.9837
3.2,-23.8005,77.8939
3.3,-23.769,77.8041
3.4,-23.737,77.7142
3.5,-23.7044,77.6241
3.6,-23.6715,77.5338
3.7,-23.6382,77.4435
3.8,-23.6048,77.3536
3.9,-23.5711,77.2642
4,-23.5369,77.1752
4.1,-23.5021,77.0866
4.2,-23.4666,76.9982
4.3,-23.4308,76.9102
4.4,-23.3947,76.8224
4.5,-23.3583,76.7346
4.6,-23.3233,76.6464
4.7,-23.2885,76.5576
4.8,-23.2537,76.4685
4.9,-23.2184,76.3791
5,-23.1825,76.2898
5.1,-23.1458,76.2003
5.2,-23.1079,76.1105
5.3,-23.069,76.0205
5.4,-23.0288,75.9301
5.5,-22.9873,75.8395
5.6,-22.9445,75.7484
5.7,-22.9,75.6581
5.8,-22.8537,75.5682
5.9,-22.8055,75.4781
6,-22.7556,75.3871
6.1,-22.7041,75.2945
6.2,-22.6516,75.1998
6.3,-22.5988,75.1023
6.4,-22.5463,75.0016
6.5,-22.4948,74.8974
6.6,-22.4449,74.7897
6.7,-22.3968,74.679
6.8,-22.3505,74.5659
6.9,-22.3059,74.4511
7,-22.2629,74.3354
7.1,-22.2212,74.2193
7.2,-22.1808,74.1032
7.3,-22.1413,73.9874
7.4,-22.1026,73.8719
7.5,-22.0646,73.757
7.6,-22.0272,73.643
7.7,-21.9902,73.5298
7.8,-21.9535,73.4174
7.9,-21.917,73.3058
8,-21.8808,73.1949
8.1,-21.8447,73.0847
8.2,-21.8089,72.9752
8.3,-21.7734,72.8664
8.4,-21.7384,72.7583
8.5,-21.7039,72.6508
8.6,-21.6699,72.544
8.7,-21.6364,72.4378
8.8,-21.6032,72.3322
8.9,-21.5703,72.2273
9,-21.5376,72.1231
9.1,-21.5049,72.0195
9.2,-21.4719,71.9163
9.3,-21.4385,71.8132
9.4,-21.4045,71.7099
9.5,-21.3699,71.6062
9.6,-21.3348,71.5021
9.7,-21.2992,71.3975
9.8,-21.2635,71.2924
9.9,-21.2278,71.187
10,-21.1924,71.0813
10.1,-21.1572,70.9756
10.2,-21.1224,70.8698
10.3,-21.0878,70.764
10.4,-21.0532,70.6581
10.5,-21.0184,70.5519
10.6,-20.9833,70.4456
10.7,-20.9479,70.3388
10.8,-20.9121,70.2318
10.9,-20.8758,70.1246
11,-20.8391,70.0171
11.1,-20.8021,69.9091
11.2,-20.7649,69.8008
11.3,-20.7274,69.692
11.4,-20.6899,69.5827
11.5,-20.6523,69.4731
11.6,-20.6144,69.363
11.7,-20.5764,69.2526
11.8,-20.5382,69.1421
11.9,-20.4999,69.0315
12,-20.4613,68.9208
12.1,-20.4225,68.8098
12.2,-20.3834,68.6986
12.3,-20.344,68.5872
12.4,-20.3044,68.4754
12.5,-20.2647,68.3632
12.6,-20.2249,68.2506
12.7,-20.1851,68.1376
12.8,-20.1452,68.0244
12.9,-20.1053,67.9111
13,-20.0654,67.7977
13.1,-20.0254,67.6845
13.2,-19.9855,67.5714
13.3,-19.9458,67.4586
13.4,-19.9064,67.3463
13.5,-19.8675,67.2347
13.6,-19.8297,67.1243
13.7,-19.7927,67.0154
13.8,-19.7562,66.9078
13.9,-19.7198,66.8016
14,-19.6831,66.6968
14.1,-19.6459,66.5933
14.2,-19.6078,66.4909
14.3,-19.5686,66.3893
14.4,-19.5284,66.2883
14.5,-19.4871,66.1877
14.6,-19.4447,66.0872
14.7,-19.4014,65.9866
14.8,-19.3573,65.8858
14.9,-19.3123,65.7851
15,-19.2666,65.6844
15.1,-19.2203,65.5835
15.2,-19.1733,65.482
15.3,-19.126,65.3798
15.4,-19.0784,65.2766
15.5,-19.0308,65.1722
15.6,-18.9835,65.0666
15.7,-18.9368,64.9596
15.8,-18.891,64.8513
15.9,-18.8464,64.742
16,-18.803,64.6319
16.1,-18.761,64.5212
16.2,-18.72,64.4103
16.3,-18.6801,64.2993
