0.1,3.49212,80.4731
0.2,3.47945,80.4264
0.3,3.46314,80.3634
0.4,3.44442,80.287
0.5,3.4241,80.1998
0.6,3.40287,80.1038
0.7,3.38128,80.0009
0.8,3.35985,79.8927
0.9,3.33893,79.7806
1,3.3189,79.6656
1.1,3.30002,79.5484
1.2,3.28217,79.4292
1.3,3.26523,79.3086
1.4,3.24911,79.187
1.5,3.23375,79.0647
1.6,3.21906,78.9422
1.7,3.20413,78.8191
1.8,3.1886,78.6957
1.9,3.1723,78.5717
2,3.15501,78.447
2.1,3.13635,78.3218
2.2,3.11667,78.1957
2.3,3.09541,78.068
2.4,3.07177,77.9404
2.5,3.04571,77.8124
2.6,3.01942,77.6857
2.7,2.99245,77.5595
2.8,2.96443,77.434
2.9,2.93689,77.3091
3,2.9081,77.1861
3.1,2.877,77.0663
3.2,2.84573,76.9488
3.3,2.81386,76.8347
3.4,2.78467,76.7187
3.5,2.75766,76.6021
3.6,2.73135,76.4854
3.7,2.70533,76.3677
3.8,2.6793,76.2489
3.9,2.65314,76.1292
4,2.62666,76.0083
4.1,2.59996,75.8861
4.2,2.57271,75.7626
4.3,2.54496,75.6378
4.4,2.51692,75.5118
4.5,2.48881,75.3845
4.6,2.46022,75.2561
4.7,2.43029,75.1274
4.8,2.39886,74.9981
4.9,2.36563,74.8676
5,2.33047,74.7359
5.1,2.29339,74.6027
5.2,2.25471,74.4678
5.3,2.21497,74.3312
5.4,2.17434,74.1927
5.5,2.13303,74.0523
5.6,2.09126,73.91
5.7,2.04909,73.7661
5.8,2.00678,73.6207
5.9,1.9647,73.474
6,1.92302,73.3261
6.1,1.88178,73.1769
6.2,1.84125,73.0267
6.3,1.80366,72.8775
6.4,1.76785,72.7289
6.5,1.73249,72.5816
6.6,1.69703,72.4355
6.7,1.6609,72.2907
6.8,1.62406,72.1473
6.9,1.58757,72.0058
7,1.55286,71.8677
7.1,1.51765,71.7329
7.2,1.48188,71.6027
7.3,1.44388,71.4751
7.4,1.40402,71.3505
7.5,1.3625,71.2278
7.6,1.31976,71.1063
7.7,1.27614,70.9854
7.8,1.23199,70.8648
7.9,1.18735,70.7444
8,1.14209,70.6242
8.1,1.09627,70.5039
8.2,1.04992,70.3834
8.3,1.00308,70.2624
8.4,0.955751,70.1407
8.5,0.907967,70.0182
8.6,0.859786,69.8947
8.7,0.811249,69.7703
8.8,0.762688,69.6451
8.9,0.714358,69.5192
9,0.666354,69.3927
9.1,0.618835,69.2658
9.2,0.575313,69.1369
9.3,0.53547,69.0102
9.4,0.497471,68.8836
9.5,0.460712,68.7576
9.6,0.424423,68.6319
9.7,0.388454,68.5068
9.8,0.35295,68.3825
9.9,0.318589,68.2589
10,0.285445,68.1363
10.1,0.254186,68.0155
10.2,0.224415,67.8963
10.3,0.196144,67.7788
10.4,0.16902,67.6627
10.5,0.144277,67.5486
10.6,0.119997,67.4349
10.7,0.0985537,67.3243
10.8,0.0760425,67.2127
10.9,0.0556267,67.1065
11,0.0321004,66.9971
11.1,0.00760932,66.8945
11.2,-0.0196357,66.7883
11.3,-0.049331,66.6852
11.4,-0.0814959,66.5811
11.5,-0.115907,66.4773
11.6,-0.151892,66.3733
11.7,-0.188803,66.2694
11.8,-0.225958,66.1657
11.9,-0.263521,66.0623
12,-0.301717,65.9594
12.1,-0.340947,65.8565
12.2,-0.380943,65.7532
12.3,-0.421479,65.649
12.4,-0.461701,65.5441
12.5,-0.500858,65.4382
12.6,-0.538226,65.3324
12.7,-0.573672,65.226
12.8,-0.607182,65.1195
12.9,-0.639057,65.0127
13,-0.66995,64.9064
13.1,-0.700131,64.8005
13.2,-0.729652,64.6954
13.3,-0.758521,64.5908
13.4,-0.78648,64.4868
13.5,-0.81291,64.3836
13.6,-0.837937,64.2816
13.7,-0.861844,64.1805
13.8,-0.884861,64.0802
13.9,-0.90765,63.9808
14,-0.9302,63.8819
14.1,-0.952653,63.7835
14.2,-0.974797,63.6857
14.3,-0.996073,63.5889
14.4,-1.01722,63.4922
14.5,-1.038,63.3962
14.6,-1.05871,63.3004
14.7,-1.07918,63.205
14.8,-1.09932,63.1103
14.9,-1.11909,63.016
15,-1.13888,62.9224
15.1,-1.15842,62.8299
15.2,-1.17789,62.7382
15.3,-1.19753,62.6474
15.4,-1.21769,62.5572
15.5,-1.2386,62.4677
15.6,-1.26033,62.3789
15.7,-1.28311,62.2904
15.8,-1.30714,62.2025
15.9,-1.33239,62.1146
16,-1.35864,62.027
16.1,-1.38549,61.9394
16.2,-1.41213,61.8522
16.3,-1.43877,61.7651
16.4,-1.46553,61.6786
16.5,-1.49317,61.5922
16.6,-1.52107,61.5071
16.7,-1.55041,61.4216
16.8,-1.58081,61.3365
16.9,-1.61254,61.251
17,-1.64472,61.166
17.1,-1.6778,61.0815
17.2,-1.71158,60.9979
17.3,-1.74669,60.9148
17.4,-1.78345,60.8325
17.5,-1.82092,60.7502
