0.1,-54.4994,97.472
0.2,-54.4938,97.4231
0.3,-54.4824,97.3567
0.4,-54.469,97.278
0.5,-54.4524,97.1898
0.6,-54.4326,97.0945
0.7,-54.4098,96.9938
0.8,-54.3825,96.8903
0.9,-54.3513,96.7841
1,-54.3193,96.6748
1.1,-54.2845,96.5642
1.2,-54.2507,96.4524
1.3,-54.2143,96.3403
1.4,-54.1802,96.2293
1.5,-54.1431,96.1184
1.6,-54.1072,96.0079
1.7,-54.0686,95.8973
1.8,-54.0305,95.7861
1.9,-53.9922,95.6742
2,-53.9535,95.5618
2.1,-53.9145,95.4487
2.2,-53.8749,95.3356
2.3,-53.8348,95.2225
2.4,-53.7939,95.1093
2.5,-53.7522,94.9961
2.6,-53.7097,94.8828
2.7,-53.6663,94.7692
2.8,-53.6219,94.6551
2.9,-53.5764,94.5406
3,-53.5341,94.427
3.1,-53.4936,94.3133
3.2,-53.4542,94.1989
3.3,-53.4153,94.0834
3.4,-53.3769,93.9665
3.5,-53.3389,93.8478
3.6,-53.3013,93.7273
3.7,-53.2645,93.6048
3.8,-53.2286,93.4805
3.9,-53.194,93.3546
4,-53.1609,93.2276
4.1,-53.1295,93.0999
4.2,-53.1,92.972
4.3,-53.0723,92.8445
4.4,-53.0465,92.7178
4.5,-53.0226,92.5923
4.6,-53.0005,92.4683
4.7,-52.9803,92.3459
4.8,-52.9619,92.2253
4.9,-52.9453,92.1063
5,-52.9303,91.9887
5.1,-52.9169,91.8722
5.2,-52.9048,91.7568
5.3,-52.8939,91.642
5.4,-52.8839,91.5277
5.5,-52.8748,91.4139
5.6,-52.8664,91.3005
5.7,-52.8585,91.1876
5.8,-52.8511,91.0753
5.9,-52.844,90.9639
6,-52.8371,90.8534
6.1,-52.8303,90.7437
6.2,-52.8233,90.635
6.3,-52.8162,90.5271
6.4,-52.8086,90.4199
6.5,-52.8008,90.3134
6.6,-52.7926,90.2076
6.7,-52.7842,90.1023
6.8,-52.7757,89.9975
6.9,-52.7671,89.8931
