0.1,17.4893,60.4741,-0.383606,-0.923497
0.2,17.4719,60.4299,-0.375711,-0.926737
0.3,17.4492,60.3714,-0.373584,-0.927596
0.4,17.422,60.3025,-0.375275,-0.926913
0.5,17.3907,60.2263,-0.381508,-0.924366
0.6,17.3555,60.1454,-0.392238,-0.919864
0.7,17.3165,60.0604,-0.402867,-0.915258
0.8,17.274,59.9712,-0.411128,-0.911578
0.9,17.229,59.8778,-0.413722,-0.910403
1,17.1818,59.7809,-0.416622,-0.90908
1.1,17.1331,59.6802,-0.415884,-0.909418
1.2,17.0855,59.5803,-0.412101,-0.911138
1.3,17.0405,59.4795,-0.398239,-0.917282
1.4,16.9939,59.3742,-0.39647,-0.918048
1.5,16.9459,59.2648,-0.395201,-0.918595
1.6,16.8969,59.1518,-0.392545,-0.919733
1.7,16.8476,59.0359,-0.388665,-0.921379
1.8,16.7983,58.9176,-0.384056,-0.92331
1.9,16.7498,58.7976,-0.377662,-0.925943
2,16.7025,58.6763,-0.370636,-0.928778
2.1,16.6564,58.5539,-0.362962,-0.931804
2.2,16.612,58.4309,-0.355178,-0.934798
2.3,16.569,58.3075,-0.348219,-0.937413
2.4,16.5271,58.1842,-0.34341,-0.939186
2.5,16.4863,58.061,-0.339085,-0.940756
2.6,16.4465,57.9381,-0.334727,-0.942315
2.7,16.4076,57.8156,-0.331311,-0.943522
2.8,16.3696,57.6934,-0.327859,-0.944727
2.9,16.3323,57.5716,-0.325784,-0.945444
3,16.2954,57.4504,-0.324411,-0.945916
3.1,16.2585,57.33,-0.325624,-0.945499
3.2,16.2206,57.2118,-0.33405,-0.942556
3.3,16.1827,57.0945,-0.335791,-0.941937
3.4,16.1448,56.9776,-0.336084,-0.941832
3.5,16.1069,56.8613,-0.336917,-0.941535
3.6,16.0689,56.7455,-0.338553,-0.940947
3.7,16.0308,56.6304,-0.340186,-0.940358
3.8,15.9923,56.5158,-0.342702,-0.939444
3.9,15.9532,56.4015,-0.346027,-0.938225
4,15.9133,56.2875,-0.350018,-0.936743
4.1,15.8726,56.1737,-0.354656,-0.934997
4.2,15.831,56.0605,-0.359366,-0.933197
4.3,15.7889,55.9479,-0.363098,-0.931751
4.4,15.7467,55.8365,-0.36543,-0.930839
4.5,15.7049,55.7264,-0.366227,-0.930526
4.6,15.6637,55.6182,-0.366466,-0.930431
4.7,15.6221,55.5128,-0.37377,-0.927521
4.8,15.5802,55.4096,-0.379436,-0.925218
4.9,15.538,55.3082,-0.384414,-0.923161
5,15.4964,55.2089,-0.385741,-0.922607
5.1,15.4553,55.1103,-0.384735,-0.923027
5.2,15.4146,55.0124,-0.383874,-0.923385
5.3,15.3742,54.9145,-0.382894,-0.923792
5.4,15.3335,54.8172,-0.385255,-0.92281
5.5,15.2915,54.7202,-0.392438,-0.919779
5.6,15.2477,54.6248,-0.403979,-0.914768
5.7,15.205,54.5278,-0.395998,-0.918251
5.8,15.161,54.4322,-0.404486,-0.914544
5.9,15.1157,54.3372,-0.412239,-0.911076
6,15.0687,54.2424,-0.420714,-0.907193
6.1,15.0198,54.1475,-0.429014,-0.903298
6.2,14.9692,54.0519,-0.435507,-0.900185
6.3,14.9167,53.9555,-0.442531,-0.896753
6.4,14.8627,53.8579,-0.445974,-0.895046
6.5,14.8074,53.7586,-0.4484,-0.893833
6.6,14.7509,53.6574,-0.44914,-0.893461
6.7,14.6934,53.5543,-0.449335,-0.893363
6.8,14.6347,53.4492,-0.450353,-0.892851
6.9,14.5749,53.3422,-0.450851,-0.892599
7,14.5148,53.2336,-0.448659,-0.893703
7.1,14.4543,53.1233,-0.446564,-0.894752
7.2,14.3938,53.0113,-0.443532,-0.896258
7.3,14.3332,52.8977,-0.440596,-0.897705
7.4,14.2727,52.7825,-0.436814,-0.899552
7.5,14.2122,52.6662,-0.434629,-0.90061
7.6,14.1517,52.5507,-0.436157,-0.899871
7.7,14.0966,52.4365,-0.416807,-0.908995
7.8,14.0432,52.3228,-0.410018,-0.912078
7.9,13.9911,52.2096,-0.405862,-0.913935
8,13.9397,52.0967,-0.403085,-0.915163
8.1,13.8888,51.9842,-0.401735,-0.915756
8.2,13.8384,51.8722,-0.400266,-0.916399
8.3,13.7887,51.7599,-0.396883,-0.917869
8.4,13.7397,51.6468,-0.392507,-0.919749
8.5,13.6915,51.5326,-0.386946,-0.922102
8.6,13.644,51.4169,-0.381058,-0.924551
8.7,13.5976,51.2992,-0.372533,-0.928019
8.8,13.5506,51.1802,-0.373029,-0.927819
8.9,13.5055,51.0587,-0.360592,-0.932724
9,13.4608,50.9352,-0.35522,-0.934783
9.1,13.4179,50.8098,-0.344409,-0.93882
9.2,13.3769,50.6828,-0.333518,-0.942744
9.3,13.3387,50.556,-0.321659,-0.946856
9.4,13.3029,50.43,-0.312307,-0.949981
9.5,13.2691,50.3059,-0.305768,-0.952106
9.6,13.2364,50.1838,-0.304058,-0.952654
9.7,13.2037,50.0637,-0.306685,-0.951811
9.8,13.1712,49.9464,-0.310112,-0.9507
9.9,13.1382,49.8301,-0.314381,-0.949297
10,13.1046,49.7144,-0.317529,-0.948249
10.1,13.0709,49.5986,-0.318464,-0.947935
10.2,13.0369,49.4829,-0.319712,-0.947515
10.3,13.0028,49.3673,-0.320914,-0.947109
10.4,12.9688,49.2531,-0.322276,-0.946646
10.5,12.9351,49.1401,-0.323072,-0.946374
10.6,12.9015,49.0289,-0.325181,-0.945652
10.7,12.8678,48.9192,-0.328416,-0.944533
10.8,12.8336,48.8109,-0.333133,-0.94288
10.9,12.7989,48.7038,-0.337691,-0.941257
11,12.7635,48.5974,-0.34289,-0.939375
11.1,12.7269,48.4919,-0.349593,-0.936902
11.2,12.6893,48.3867,-0.355357,-0.934731
11.3,12.6506,48.2815,-0.360373,-0.932808
11.4,12.6109,48.1761,-0.365045,-0.93099
11.5,12.5703,48.0705,-0.36868,-0.929556
11.6,12.529,47.9645,-0.371405,-0.928471
11.7,12.487,47.8577,-0.373153,-0.92777
11.8,12.4443,47.75,-0.374825,-0.927096
11.9,12.4012,47.6412,-0.374475,-0.927237
12,12.3579,47.5312,-0.373376,-0.92768
12.1,12.3145,47.42,-0.371233,-0.92854
12.2,12.2712,47.3077,-0.369198,-0.929351
12.3,12.2279,47.1941,-0.366809,-0.930296
12.4,12.1848,47.0792,-0.363473,-0.931605
12.5,12.142,46.9626,-0.359062,-0.933314
12.6,12.0997,46.844,-0.353584,-0.935403
12.7,12.058,46.7234,-0.347619,-0.937636
12.8,12.0169,46.6007,-0.341491,-0.939885
12.9,11.9764,46.476,-0.335559,-0.942019
13,11.9368,46.3497,-0.329521,-0.944148
13.1,11.8979,46.2224,-0.324329,-0.945944
13.2,11.8599,46.0947,-0.32046,-0.947262
13.3,11.8224,45.9672,-0.318153,-0.948039
13.4,11.7853,45.8405,-0.317369,-0.948302
13.5,11.7485,45.7148,-0.318131,-0.948047
13.6,11.7117,45.5906,-0.319925,-0.947443
13.7,11.6749,45.4681,-0.322778,-0.946475
13.8,11.6384,45.3482,-0.32567,-0.945483
13.9,11.6017,45.2315,-0.331403,-0.943489
14,11.5646,45.1178,-0.338685,-0.9409
14.1,11.5269,45.0071,-0.346412,-0.938083
14.2,11.4887,44.8993,-0.353747,-0.935341
14.3,11.4501,44.7941,-0.360672,-0.932693
14.4,11.4112,44.6914,-0.366784,-0.930306
14.5,11.3719,44.5906,-0.372037,-0.928218
14.6,11.3324,44.4915,-0.376613,-0.926371
14.7,11.2926,44.3937,-0.380805,-0.924655
14.8,11.2523,44.2967,-0.384453,-0.923145
14.9,11.212,44.2002,-0.385548,-0.922688
15,11.1721,44.1034,-0.383446,-0.923563
15.1,11.133,44.0059,-0.377975,-0.925816
15.2,11.0949,43.9071,-0.370189,-0.928957
15.3,11.0582,43.8067,-0.36049,-0.932763
15.4,11.0228,43.7043,-0.350315,-0.936632
15.5,10.988,43.5997,-0.343303,-0.939225
15.6,10.9535,43.4928,-0.337769,-0.941229
15.7,10.919,43.3836,-0.334136,-0.942525
15.8,10.8841,43.2721,-0.331657,-0.9434
15.9,10.8487,43.1583,-0.330462,-0.943819
16,10.8125,43.0418,-0.330091,-0.943949
16.1,10.7748,42.9235,-0.333525,-0.942741
16.2,10.7349,42.8065,-0.346259,-0.938139
16.3,10.6943,42.6878,-0.346455,-0.938067
16.4,10.6531,42.5679,-0.346982,-0.937872
16.5,10.6117,42.4462,-0.345367,-0.938468
16.6,10.57,42.3226,-0.343296,-0.939227
16.7,10.528,42.1971,-0.341592,-0.939848
16.8,10.4854,42.0694,-0.340729,-0.940162
16.9,10.4421,41.94,-0.341261,-0.939969
17,10.3978,41.8085,-0.342333,-0.939579
17.1,10.3529,41.6749,-0.341574,-0.939855
17.2,10.3074,41.539,-0.340254,-0.940333
17.3,10.2619,41.4007,-0.337147,-0.941452
17.4,10.2164,41.2618,-0.336361,-0.941733
17.5,10.1715,41.1216,-0.331786,-0.943355
17.6,10.1274,40.98,-0.326817,-0.945088
17.7,10.0837,40.8376,-0.323514,-0.946223
17.8,10.0404,40.6945,-0.321564,-0.946888
17.9,9.99724,40.5508,-0.319843,-0.947471
18,9.95392,40.4081,-0.32193,-0.946763
18.1,9.91066,40.2655,-0.321907,-0.946771
18.2,9.86741,40.1227,-0.321673,-0.946851
18.3,9.8242,39.9797,-0.321173,-0.947021
18.4,9.78105,39.8364,-0.320577,-0.947222
18.5,9.73774,39.6943,-0.322907,-0.946431
18.6,9.6945,39.5527,-0.323348,-0.94628
18.7,9.65141,39.4113,-0.32313,-0.946355
18.8,9.60844,39.27,-0.322819,-0.946461
18.9,9.56546,39.129,-0.323126,-0.946356
19,9.52207,38.9895,-0.327084,-0.944995
19.1,9.47836,38.8509,-0.329844,-0.944035
19.2,9.43435,38.713,-0.33203,-0.943269
19.3,9.39008,38.5755,-0.333664,-0.942692
19.4,9.34557,38.4381,-0.334942,-0.942239
19.5,9.30085,38.3008,-0.33591,-0.941894
19.6,9.2558,38.1646,-0.338954,-0.940803
19.7,9.21063,38.0289,-0.340236,-0.94034
19.8,9.16547,37.8933,-0.340461,-0.940259
19.9,9.12043,37.7577,-0.339767,-0.940509
20,9.07543,37.6224,-0.340263,-0.94033
20.1,9.03062,37.4873,-0.339674,-0.940543
20.2,8.98607,37.3521,-0.338588,-0.940935
20.3,8.94187,37.2168,-0.336929,-0.94153
20.4,8.89808,37.0813,-0.334908,-0.942251
20.5,8.85473,36.9456,-0.332803,-0.942996
20.6,8.81168,36.8108,-0.332967,-0.942939
20.7,8.76898,36.6767,-0.332496,-0.943105
20.8,8.7267,36.5431,-0.331624,-0.943412
20.9,8.68484,36.4101,-0.330577,-0.943779
21,8.64328,36.278,-0.330738,-0.943723
21.1,8.60207,36.1467,-0.330542,-0.943791
21.2,8.56123,36.0162,-0.330146,-0.94393
21.3,8.52078,35.8865,-0.32965,-0.944103
21.4,8.48071,35.7575,-0.329113,-0.944291
21.5,8.44094,35.6295,-0.329264,-0.944238
21.6,8.40146,35.5023,-0.329313,-0.944221
21.7,8.36226,35.3758,-0.329295,-0.944227
21.8,8.32326,35.25,-0.329368,-0.944202
21.9,8.2844,35.1246,-0.329534,-0.944144
22,8.24563,34.9997,-0.329863,-0.944029
22.1,8.20685,34.8752,-0.330437,-0.943828
22.2,8.16796,34.7509,-0.331468,-0.943466
22.3,8.12883,34.6269,-0.332972,-0.942937
22.4,8.08932,34.5032,-0.335131,-0.942172
22.5,8.04942,34.3797,-0.337222,-0.941425
22.6,8.00904,34.2565,-0.339825,-0.940489
22.7,7.96808,34.1334,-0.342683,-0.939451
22.8,7.92641,34.0107,-0.346448,-0.938069
22.9,7.88399,33.8882,-0.350054,-0.936729
23,7.84043,33.7664,-0.356133,-0.934435
23.1,7.79592,33.6444,-0.360069,-0.932926
23.2,7.74989,33.523,-0.36783,-0.929893
23.3,7.70304,33.4011,-0.370349,-0.928893
23.4,7.6552,33.2788,-0.374017,-0.927422
23.5,7.60674,33.1557,-0.375225,-0.926934
23.6,7.55775,33.0317,-0.375956,-0.926637
23.7,7.5085,32.9067,-0.375376,-0.926872
23.8,7.45914,32.7806,-0.374016,-0.927422
23.9,7.4099,32.6536,-0.37188,-0.928281
24,7.36105,32.5259,-0.369137,-0.929375
24.1,7.31292,32.398,-0.365931,-0.930642
24.2,7.26586,32.2711,-0.362901,-0.931828
24.3,7.22005,32.1464,-0.361292,-0.932453
24.4,7.17508,32.0246,-0.36267,-0.931918
24.5,7.13028,31.9057,-0.366767,-0.930313
24.6,7.08553,31.7891,-0.370533,-0.928819
24.7,7.04076,31.6742,-0.373759,-0.927526
24.8,6.99551,31.5612,-0.379423,-0.925223
24.9,6.94953,31.4498,-0.385512,-0.922703
25,6.90262,31.3406,-0.393853,-0.919174
25.1,6.85479,31.2328,-0.400846,-0.916146
25.2,6.80597,31.1272,-0.40934,-0.912382
25.3,6.75606,31.0232,-0.417563,-0.908648
25.4,6.70502,30.9211,-0.426509,-0.904483
25.5,6.65278,30.8205,-0.435186,-0.900341
25.6,6.59932,30.7213,-0.443233,-0.896406
25.7,6.54466,30.6228,-0.450225,-0.892915
25.8,6.48878,30.5247,-0.456373,-0.889789
25.9,6.43165,30.4269,-0.462326,-0.88671
26,6.3733,30.3289,-0.467089,-0.88421
26.1,6.31374,30.2303,-0.47095,-0.88216
26.2,6.25307,30.1308,-0.473448,-0.880822
26.3,6.19134,30.03,-0.474887,-0.880047
26.4,6.12867,29.9275,-0.474864,-0.880059
26.5,6.06849,29.8236,-0.461655,-0.88706
26.6,6.00946,29.718,-0.453106,-0.891457
26.7,5.95104,29.6104,-0.446534,-0.894767
26.8,5.89306,29.5009,-0.44049,-0.897757
26.9,5.83532,29.389,-0.434785,-0.900534
27,5.77778,29.2746,-0.42897,-0.903319
27.1,5.72056,29.1576,-0.422566,-0.906332
27.2,5.66384,29.0378,-0.415302,-0.909683
27.3,5.60787,28.9154,-0.407275,-0.913305
27.4,5.55286,28.7903,-0.39868,-0.91709
27.5,5.49913,28.6629,-0.389394,-0.921071
27.6,5.44673,28.5335,-0.380562,-0.924755
27.7,5.39568,28.4024,-0.372314,-0.928107
27.8,5.34597,28.2702,-0.364853,-0.931065
27.9,5.29746,28.1371,-0.358599,-0.933492
28,5.24999,28.0035,-0.353615,-0.935391
28.1,5.2033,27.8699,-0.350292,-0.93664
28.2,5.15708,27.7365,-0.34877,-0.937208
28.3,5.11093,27.6036,-0.349257,-0.937027
28.4,5.06445,27.4714,-0.35166,-0.936128
28.5,5.01736,27.3398,-0.355278,-0.934761
28.6,4.96944,27.2088,-0.359587,-0.933112
28.7,4.92067,27.0783,-0.363982,-0.931406
28.8,4.87107,26.9482,-0.368133,-0.929773
28.9,4.82071,26.8186,-0.371926,-0.928263
29,4.76968,26.6892,-0.37533,-0.926891
29.1,4.71803,26.5602,-0.378376,-0.925652
29.2,4.6659,26.4315,-0.380883,-0.924623
29.3,4.61334,26.3032,-0.383137,-0.923691
29.4,4.56049,26.1751,-0.38496,-0.922933
29.5,4.50739,26.0473,-0.386413,-0.922326
29.6,4.45422,25.9199,-0.387241,-0.921978
29.7,4.40117,25.7929,-0.387494,-0.921872
29.8,4.35059,25.6677,-0.380544,-0.924763
29.9,4.30144,25.5439,-0.376851,-0.926274
30,4.2537,25.4215,-0.373241,-0.927734
30.1,4.20706,25.3005,-0.370986,-0.928638
30.2,4.1613,25.1812,-0.37007,-0.929004
30.3,4.1161,25.0638,-0.370983,-0.92864
30.4,4.07098,24.9482,-0.373808,-0.927506
30.5,4.02552,24.8345,-0.378677,-0.925529
30.6,3.97959,24.7226,-0.384311,-0.923204
30.7,3.93294,24.6131,-0.391995,-0.919967
30.8,3.88528,24.5054,-0.399741,-0.916628
30.9,3.83654,24.399,-0.407316,-0.913287
31,3.78675,24.2935,-0.413889,-0.910327
31.1,3.73606,24.1887,-0.419114,-0.907934
31.2,3.68471,24.0842,-0.422728,-0.906256
31.3,3.63288,23.9799,-0.425121,-0.905136
31.4,3.58081,23.8755,-0.426109,-0.904672
31.5,3.52852,23.7711,-0.426799,-0.904347
