0.1,54.5093,85.4736
0.2,54.5227,85.4284
0.3,54.5378,85.3696
0.4,54.5534,85.301
0.5,54.57,85.2243
0.6,54.5877,85.1404
0.7,54.6067,85.0496
0.8,54.6273,84.9531
0.9,54.6498,84.8517
1,54.6737,84.7461
1.1,54.6987,84.6371
1.2,54.7247,84.5251
1.3,54.7513,84.4103
1.4,54.7786,84.2935
1.5,54.8064,84.1766
1.6,54.8345,84.0594
1.7,54.8623,83.9421
1.8,54.8898,83.8245
1.9,54.9169,83.7068
2,54.9437,83.5891
2.1,54.9704,83.4714
2.2,54.9971,83.3537
2.3,55.0241,83.2362
2.4,55.0513,83.1191
2.5,55.079,83.0024
2.6,55.1068,82.8863
2.7,55.1343,82.7709
2.8,55.1611,82.6561
2.9,55.1865,82.5421
3,55.2105,82.4286
3.1,55.2329,82.3157
3.2,55.2538,82.2033
3.3,55.273,82.0915
3.4,55.2906,81.9801
3.5,55.3065,81.8693
3.6,55.3208,81.7587
3.7,55.3335,81.6483
3.8,55.3445,81.5374
3.9,55.3542,81.4255
4,55.3647,81.3122
4.1,55.3745,81.1968
4.2,55.3849,81.0806
4.3,55.3954,80.964
4.4,55.406,80.848
4.5,55.4169,80.7328
4.6,55.4281,80.6183
4.7,55.4396,80.5043
4.8,55.4515,80.3908
4.9,55.4633,80.2773
5,55.475,80.1638
5.1,55.4864,80.0497
5.2,55.4972,79.9351
5.3,55.5078,79.82
5.4,55.52,79.7083
5.5,55.5321,79.5971
5.6,55.5447,79.4873
5.7,55.5578,79.3775
5.8,55.5715,79.2678
5.9,55.5858,79.1573
6,55.6005,79.0468
6.1,55.6155,78.9354
6.2,55.6308,78.8229
6.3,55.647,78.7086
6.4,55.6647,78.5924
6.5,55.6842,78.4742
6.6,55.7058,78.354
6.7,55.7301,78.2355
6.8,55.755,78.117
6.9,55.7799,77.9997
7,55.8044,77.8837
7.1,55.829,77.7693
7.2,55.8542,77.6566
7.3,55.8811,77.5455
7.4,55.9103,77.4356
7.5,55.9419,77.3267
7.6,55.9757,77.2182
7.7,56.0115,77.1132
7.8,56.0483,77.0092
7.9,56.0852,76.9056
8,56.1218,76.8024
8.1,56.1578,76.6993
8.2,56.1935,76.5967
8.3,56.2284,76.4946
8.4,56.2627,76.3927
8.5,56.2963,76.2907
8.6,56.3289,76.1884
8.7,56.3607,76.0855
8.8,56.3913,75.9818
8.9,56.4209,75.8774
9,56.4493,75.7723
9.1,56.4769,75.667
9.2,56.5034,75.561
9.3,56.5289,75.454
9.4,56.5536,75.3461
9.5,56.5778,75.2371
9.6,56.6015,75.1268
9.7,56.6244,75.015
9.8,56.6475,74.9018
9.9,56.6694,74.7868
10,56.692,74.671
10.1,56.7139,74.5534
10.2,56.7362,74.4353
10.3,56.7579,74.3156
10.4,56.7801,74.1955
10.5,56.8027,74.0745
10.6,56.8263,73.954
10.7,56.8505,73.8324
10.8,56.8753,73.7105
10.9,56.9008,73.5885
11,56.9269,73.4664
11.1,56.9535,73.344
11.2,56.9806,73.2222
11.3,57.008,73.1004
11.4,57.0357,72.9789
11.5,57.0638,72.8577
11.6,57.092,72.7366
11.7,57.1204,72.6156
11.8,57.1487,72.4945
11.9,57.1765,72.3732
12,57.2038,72.2517
12.1,57.2308,72.1311
12.2,57.2573,72.0105
12.3,57.2831,71.8898
12.4,57.3083,71.7693
12.5,57.3327,71.6491
12.6,57.3565,71.5294
12.7,57.3797,71.4102
12.8,57.4032,71.2929
12.9,57.4265,71.1761
13,57.4497,71.0598
13.1,57.473,70.9436
13.2,57.4963,70.8275
13.3,57.5194,70.7115
13.4,57.5417,70.5954
13.5,57.5639,70.4814
13.6,57.5848,70.3673
13.7,57.6051,70.253
13.8,57.6249,70.1381
13.9,57.6446,70.0226
14,57.6642,69.9065
14.1,57.6836,69.7899
14.2,57.7036,69.6753
14.3,57.7223,69.5606
14.4,57.7397,69.4459
14.5,57.7553,69.3304
14.6,57.7704,69.2141
14.7,57.7845,69.0956
14.8,57.7993,68.9751
14.9,57.8144,68.8528
15,57.8296,68.7294
15.1,57.8442,68.6052
15.2,57.8584,68.4803
15.3,57.8731,68.3572
15.4,57.8874,68.2343
15.5,57.9016,68.1118
15.6,57.9154,67.9899
15.7,57.9289,67.8685
15.8,57.9415,67.7477
15.9,57.9538,67.6268
16,57.9669,67.508
16.1,57.98,67.3898
16.2,57.9936,67.2719
16.3,58.0079,67.1543
16.4,58.023,67.0369
16.5,58.0385,66.9202
16.6,58.0541,66.8038
16.7,58.0705,66.6897
16.8,58.086,66.5756
16.9,58.1023,66.4617
17,58.1177,66.3464
17.1,58.1358,66.2312
17.2,58.1541,66.1128
17.3,58.1773,65.9957
17.4,58.2025,65.8753
17.5,58.2336,65.7591
17.6,58.2678,65.6396
17.7,58.3072,65.5209
17.8,58.35,65.3995
17.9,58.3959,65.2763
18,58.4436,65.1505
18.1,58.492,65.0222
18.2,58.5404,64.8916
18.3,58.589,64.7595
18.4,58.6381,64.629
18.5,58.6856,64.4975
18.6,58.7327,64.3661
18.7,58.7787,64.234
18.8,58.8237,64.1013
18.9,58.8676,63.9678
19,58.9103,63.834
19.1,58.9529,63.7028
19.2,58.9928,63.5724
19.3,59.0303,63.4422
19.4,59.0653,63.312
19.5,59.0976,63.1815
19.6,59.1278,63.0507
19.7,59.1558,62.9195
19.8,59.1818,62.7876
19.9,59.2059,62.655
20,59.2283,62.5216
20.1,59.2491,62.3872
20.2,59.2684,62.2518
20.3,59.2864,62.1156
20.4,59.3031,61.9788
20.5,59.3188,61.8415
20.6,59.3335,61.7041
20.7,59.3476,61.5668
20.8,59.3609,61.43
20.9,59.3737,61.2935
21,59.3858,61.1575
21.1,59.3973,61.0222
21.2,59.4087,60.8878
21.3,59.4201,60.7543
21.4,59.4316,60.622
21.5,59.4434,60.491
21.6,59.4556,60.3613
21.7,59.4682,60.233
21.8,59.4817,60.106
21.9,59.4954,59.9811
22,59.5099,59.8585
22.1,59.5254,59.7377
22.2,59.5419,59.6187
22.3,59.5594,59.501
22.4,59.5777,59.3848
22.5,59.5969,59.2697
22.6,59.617,59.1559
22.7,59.638,59.0433
22.8,59.6618,58.933
22.9,59.6856,58.8236
23,59.7121,58.717
23.1,59.7384,58.6115
23.2,59.7651,58.507
23.3,59.795,58.4048
23.4,59.8228,58.3019
23.5,59.8525,58.201
23.6,59.8825,58.1017
23.7,59.9128,58.0031
23.8,59.9431,57.9051
23.9,59.9733,57.8072
24,60.0033,57.7093
24.1,60.033,57.6109
24.2,60.062,57.5123
24.3,60.0901,57.4138
24.4,60.1172,57.3161
24.5,60.1433,57.2188
24.6,60.1688,57.1218
24.7,60.1935,57.0255
24.8,60.2179,56.9293
24.9,60.242,56.8334
25,60.2661,56.7378
25.1,60.2902,56.6427
25.2,60.3145,56.5479
25.3,60.3393,56.4533
25.4,60.3653,56.3593
25.5,60.3923,56.2656
25.6,60.42,56.1718
25.7,60.4427,56.0764
25.8,60.4685,55.9809
