0.1,-14.5174,60.4781,-0.620794,-0.783974
0.2,-14.54,60.4402,-0.579869,-0.814709
0.3,-14.5608,60.3935,-0.534639,-0.84508
0.4,-14.5857,60.3383,-0.527703,-0.849429
0.5,-14.6118,60.2791,-0.52096,-0.853581
0.6,-14.6365,60.2144,-0.495594,-0.868554
0.7,-14.6608,60.1442,-0.476133,-0.879373
0.8,-14.6828,60.0684,-0.448488,-0.893789
0.9,-14.7057,59.988,-0.440758,-0.897626
1,-14.7263,59.9006,-0.410761,-0.911743
1.1,-14.7508,59.8113,-0.427043,-0.904231
1.2,-14.7764,59.7149,-0.415759,-0.909475
1.3,-14.8071,59.6185,-0.440895,-0.897559
1.4,-14.8416,59.5183,-0.449783,-0.893138
1.5,-14.8785,59.4173,-0.458997,-0.888438
1.6,-14.907,59.3199,-0.428268,-0.903652
1.7,-14.9417,59.2199,-0.451787,-0.892126
1.8,-14.9793,59.1174,-0.458887,-0.888495
1.9,-15.0184,59.0147,-0.464929,-0.885348
2,-15.0602,58.9098,-0.47252,-0.88132
2.1,-15.1052,58.8066,-0.489141,-0.872205
2.2,-15.1517,58.7008,-0.490017,-0.871713
2.3,-15.1976,58.5931,-0.483027,-0.875606
2.4,-15.2429,58.4829,-0.475397,-0.879772
2.5,-15.2884,58.3703,-0.470237,-0.88254
2.6,-15.3344,58.2552,-0.467676,-0.8839
2.7,-15.3816,58.1381,-0.467723,-0.883875
2.8,-15.4299,58.0191,-0.468356,-0.88354
2.9,-15.4789,57.8989,-0.469083,-0.883154
3,-15.5283,57.7781,-0.469207,-0.883088
3.1,-15.5781,57.6566,-0.469204,-0.88309
3.2,-15.6287,57.5362,-0.474828,-0.880079
3.3,-15.68,57.4142,-0.474183,-0.880427
3.4,-15.7333,57.2915,-0.480779,-0.876842
3.5,-15.7892,57.167,-0.486505,-0.873678
3.6,-15.8485,57.0408,-0.495761,-0.868459
3.7,-15.9119,56.9126,-0.506299,-0.862358
3.8,-15.9797,56.782,-0.517,-0.855985
3.9,-16.0523,56.6489,-0.527579,-0.849506
4,-16.1293,56.5134,-0.53696,-0.843607
4.1,-16.2097,56.3775,-0.546673,-0.837346
4.2,-16.2922,56.2405,-0.551011,-0.834498
4.3,-16.3758,56.1027,-0.552564,-0.83347
4.4,-16.4595,55.9648,-0.55312,-0.833101
