0.1,31.4794,73.481
0.2,31.4491,73.4497
0.3,31.4129,73.4112
0.4,31.3701,73.367
0.5,31.3219,73.3186
0.6,31.2722,73.2666
0.7,31.2257,73.2138
0.8,31.1786,73.1613
0.9,31.133,73.1114
1,31.086,73.0634
1.1,31.0368,73.0181
1.2,30.9833,72.9752
1.3,30.925,72.9352
1.4,30.8624,72.8978
1.5,30.7961,72.8622
1.6,30.7268,72.8274
1.7,30.6551,72.7923
1.8,30.5817,72.7558
1.9,30.5066,72.7166
2,30.4291,72.6748
2.1,30.3483,72.6302
2.2,30.2707,72.5877
2.3,30.198,72.5539
2.4,30.117,72.5049
2.5,30.0316,72.4474
2.6,29.9442,72.3831
2.7,29.856,72.3134
2.8,29.7677,72.2397
2.9,29.6793,72.1629
3,29.5908,72.084
3.1,29.5023,72.004
3.2,29.4139,71.924
3.3,29.3255,71.844
3.4,29.2371,71.7637
3.5,29.1486,71.6833
3.6,29.0601,71.6024
3.7,28.9714,71.521
3.8,28.8826,71.4392
3.9,28.7938,71.3568
4,28.705,71.2737
4.1,28.6161,71.19
4.2,28.5274,71.1063
4.3,28.4387,71.0226
4.4,28.3498,70.9386
4.5,28.2606,70.8542
4.6,28.171,70.7692
4.7,28.081,70.6834
4.8,27.9905,70.5968
4.9,27.8995,70.5092
5,27.8083,70.4206
5.1,27.7167,70.3308
5.2,27.6251,70.2396
5.3,27.5334,70.147
5.4,27.4416,70.0529
5.5,27.3506,69.9571
5.6,27.2602,69.86
5.7,27.1705,69.7616
5.8,27.0819,69.662
5.9,26.9949,69.5617
6,26.9097,69.4608
6.1,26.8263,69.3598
6.2,26.7445,69.2591
6.3,26.664,69.159
6.4,26.5844,69.06
6.5,26.5055,68.9623
6.6,26.4276,68.8665
6.7,26.3502,68.7726
6.8,26.2731,68.6807
6.9,26.1964,68.5908
7,26.1203,68.5027
7.1,26.0451,68.4165
7.2,25.971,68.3323
7.3,25.8975,68.2502
7.4,25.8239,68.17
7.5,25.7498,68.0914
7.6,25.6748,68.0145
7.7,25.5986,67.9388
7.8,25.521,67.8647
7.9,25.4416,67.7916
8,25.3601,67.7193
8.1,25.2765,67.6473
8.2,25.1908,67.5753
8.3,25.1032,67.503
8.4,25.014,67.4299
8.5,24.9234,67.3559
8.6,24.832,67.2809
8.7,24.74,67.2053
8.8,24.6476,67.1293
8.9,24.5547,67.0526
9,24.4612,66.9753
9.1,24.3672,66.8972
9.2,24.2728,66.818
9.3,24.1782,66.7372
9.4,24.0835,66.6544
9.5,23.989,66.5694
9.6,23.8948,66.482
9.7,23.8012,66.3923
9.8,23.7083,66.3005
9.9,23.6163,66.2069
10,23.5249,66.1118
10.1,23.434,66.0154
10.2,23.3434,65.918
10.3,23.2531,65.8199
10.4,23.1633,65.7213
10.5,23.0738,65.6223
10.6,22.9847,65.5228
10.7,22.896,65.4231
10.8,22.8075,65.3232
10.9,22.7193,65.2232
11,22.6314,65.1231
11.1,22.5439,65.0236
11.2,22.4567,64.9245
11.3,22.3699,64.8257
11.4,22.2835,64.7271
11.5,22.1974,64.6285
11.6,22.1115,64.5299
11.7,22.0259,64.4313
11.8,21.9405,64.3332
11.9,21.8553,64.2356
12,21.7702,64.1381
12.1,21.6852,64.0407
12.2,21.6002,63.9432
12.3,21.5152,63.8456
12.4,21.4302,63.748
12.5,21.3454,63.6505
12.6,21.2607,63.5543
12.7,21.1764,63.4593
12.8,21.0924,63.3651
12.9,21.0086,63.2721
13,20.9252,63.1796
13.1,20.8421,63.0872
13.2,20.7604,62.9958
13.3,20.6653,62.9355
13.4,20.5745,62.8629
13.5,20.4872,62.7838
13.6,20.4022,62.7
13.7,20.319,62.6141
13.8,20.2367,62.527
13.9,20.1552,62.4394
14,20.0741,62.3519
14.1,19.9936,62.2654
14.2,19.9134,62.1797
14.3,19.8334,62.0948
14.4,19.7536,62.0104
14.5,19.6738,61.9265
14.6,19.5941,61.8429
14.7,19.5144,61.7604
14.8,19.4347,61.6784
14.9,19.3546,61.5971
15,19.2743,61.5159
15.1,19.1933,61.4359
15.2,19.1124,61.3551
15.3,19.0319,61.2748
15.4,18.9517,61.1941
15.5,18.8715,61.113
15.6,18.7912,61.0313
15.7,18.7108,60.9488
15.8,18.6302,60.8655
15.9,18.5501,60.7821
16,18.4703,60.6975
16.1,18.3911,60.6115
16.2,18.312,60.5241
16.3,18.2331,60.4361
16.4,18.1541,60.3473
16.5,18.0757,60.2587
16.6,17.9979,60.1691
16.7,17.9208,60.0784
16.8,17.8441,59.9867
16.9,17.7678,59.8943
17,17.6916,59.8012
17.1,17.616,59.7093
17.2,17.5407,59.617
17.3,17.4659,59.5243
17.4,17.3914,59.4309
17.5,17.3173,59.337
17.6,17.2435,59.2426
17.7,17.1705,59.149
17.8,17.0983,59.0553
17.9,17.0268,58.9613
18,16.9561,58.8668
18.1,16.8862,58.7719
18.2,16.8172,58.6778
18.3,16.7489,58.583
18.4,16.681,58.4875
18.5,16.6134,58.3913
18.6,16.546,58.2943
18.7,16.4787,58.1965
18.8,16.4116,58.0993
18.9,16.3445,58.0011
