0.1,59.4764,52.485,-0.844271,-0.535917
0.2,59.4389,52.4594,-0.837271,-0.546788
0.3,59.392,52.4277,-0.837344,-0.546676
0.4,59.3368,52.3917,-0.840973,-0.541077
0.5,59.2753,52.3532,-0.846021,-0.53315
0.6,59.2089,52.3129,-0.849676,-0.527306
0.7,59.1389,52.2708,-0.851258,-0.524747
0.8,59.066,52.2266,-0.850428,-0.526092
0.9,58.991,52.1794,-0.8453,-0.534292
1,58.915,52.1277,-0.834729,-0.55066
1.1,58.8382,52.0711,-0.821985,-0.569509
1.2,58.7605,52.0092,-0.808948,-0.587881
1.3,58.6816,51.9426,-0.798323,-0.60223
1.4,58.6009,51.8719,-0.790713,-0.612187
1.5,58.518,51.7979,-0.78673,-0.617297
1.6,58.4328,51.7215,-0.784902,-0.61962
1.7,58.3457,51.6427,-0.782573,-0.622558
1.8,58.2577,51.5614,-0.778118,-0.628119
1.9,58.1688,51.4784,-0.775861,-0.630904
2,58.079,51.3935,-0.772452,-0.635074
2.1,57.9883,51.3066,-0.769448,-0.63871
2.2,57.8975,51.2207,-0.772253,-0.635315
2.3,57.8062,51.1334,-0.769897,-0.638168
2.4,57.7141,51.0448,-0.768381,-0.639993
2.5,57.6207,50.9547,-0.767135,-0.641486
2.6,57.5262,50.8633,-0.766375,-0.642393
2.7,57.4302,50.7705,-0.766102,-0.642719
2.8,57.3329,50.6768,-0.766331,-0.642446
2.9,57.234,50.5818,-0.766662,-0.642051
3,57.1338,50.4861,-0.767609,-0.640918
3.1,57.0322,50.3897,-0.768823,-0.639462
3.2,56.9302,50.2958,-0.775323,-0.631565
3.3,56.8275,50.2031,-0.779612,-0.626263
3.4,56.724,50.1113,-0.783212,-0.621755
3.5,56.6199,50.0204,-0.786454,-0.617649
3.6,56.5153,49.9304,-0.789688,-0.613509
3.7,56.4107,49.8419,-0.792857,-0.609408
3.8,56.3065,49.7552,-0.796623,-0.604477
3.9,56.2027,49.6708,-0.801473,-0.59803
4,56.099,49.589,-0.807143,-0.590355
4.1,55.9967,49.5115,-0.814995,-0.579468
4.2,55.8953,49.4381,-0.823421,-0.567431
4.3,55.794,49.3686,-0.832689,-0.553741
4.4,55.6917,49.3024,-0.841943,-0.539566
4.5,55.5882,49.2391,-0.850523,-0.525938
4.6,55.4831,49.1779,-0.857803,-0.513978
4.7,55.3765,49.1183,-0.863389,-0.504539
4.8,55.2685,49.0594,-0.86679,-0.498673
4.9,55.1592,49.0003,-0.867914,-0.496714
5,55.049,48.9407,-0.868129,-0.496338
5.1,54.9377,48.8801,-0.867332,-0.497731
5.2,54.8251,48.8185,-0.866442,-0.499278
5.3,54.7116,48.7559,-0.865603,-0.500731
5.4,54.5975,48.6926,-0.864905,-0.501935
5.5,54.4835,48.6292,-0.864627,-0.502414
5.6,54.3698,48.5664,-0.865202,-0.501423
5.7,54.2567,48.5047,-0.867052,-0.498217
5.8,54.1437,48.4435,-0.868053,-0.496471
5.9,54.0302,48.3823,-0.868658,-0.495412
6,53.916,48.321,-0.869068,-0.494693
6.1,53.801,48.2594,-0.869579,-0.493794
6.2,53.685,48.1975,-0.870088,-0.492897
6.3,53.5689,48.1361,-0.87149,-0.490414
6.4,53.4524,48.0747,-0.871665,-0.490101
6.5,53.3358,48.0131,-0.871363,-0.490639
6.6,53.2194,47.9513,-0.870777,-0.491678
