0.1,83.5047,58.4724,0.168081,-0.985773
0.2,83.5065,58.4249,0.115965,-0.993253
0.3,83.5036,58.3605,0.0663157,-0.997799
0.4,83.4972,58.2827,0.0362127,-0.999344
0.5,83.4874,58.1951,0.0131675,-0.999913
0.6,83.4774,58.1031,0.0108018,-0.999942
0.7,83.4658,58.0081,0.00152695,-0.999999
0.8,83.4521,57.9105,-0.0114251,-0.999935
0.9,83.4361,57.8119,-0.0245126,-0.9997
1,83.4172,57.713,-0.0420151,-0.999117
1.1,83.3957,57.6136,-0.056427,-0.998407
1.2,83.3717,57.514,-0.0716843,-0.997427
1.3,83.3458,57.414,-0.0820201,-0.996631
1.4,83.3185,57.3147,-0.0909356,-0.995857
1.5,83.2916,57.2164,-0.0889358,-0.996037
1.6,83.2676,57.1202,-0.0720122,-0.997404
1.7,83.2501,57.0247,-0.0333719,-0.999443
1.8,83.2403,56.9292,0.0140683,-0.999901
1.9,83.2378,56.8331,0.0581995,-0.998305
2,83.2415,56.737,0.0949589,-0.995481
2.1,83.2502,56.641,0.125411,-0.992105
2.2,83.2631,56.545,0.1501,-0.988671
2.3,83.2794,56.4485,0.169224,-0.985578
2.4,83.2982,56.3515,0.18304,-0.983105
2.5,83.3182,56.2538,0.189356,-0.981909
2.6,83.3387,56.1555,0.191708,-0.981452
2.7,83.3593,56.057,0.191763,-0.981441
2.8,83.3798,55.9585,0.19102,-0.981586
2.9,83.4001,55.8597,0.18972,-0.981838
3,83.4202,55.7604,0.187954,-0.982178
3.1,83.44,55.6605,0.185997,-0.98255
3.2,83.4596,55.5599,0.183818,-0.98296
3.3,83.4789,55.4585,0.181177,-0.983451
3.4,83.4977,55.356,0.177769,-0.984072
3.5,83.5161,55.2523,0.17372,-0.984795
3.6,83.5339,55.1473,0.16949,-0.985532
3.7,83.5511,55.041,0.165026,-0.986289
3.8,83.5674,54.9337,0.15916,-0.987253
3.9,83.5825,54.8256,0.15155,-0.98845
4,83.596,54.717,0.142877,-0.98974
4.1,83.6077,54.608,0.13275,-0.99115
4.2,83.6175,54.4986,0.121832,-0.992551
4.3,83.6252,54.3888,0.110532,-0.993873
4.4,83.631,54.2787,0.0995105,-0.995036
4.5,83.6349,54.1684,0.0892644,-0.996008
4.6,83.6371,54.0581,0.0801363,-0.996784
4.7,83.6379,53.9479,0.0720977,-0.997398
4.8,83.6375,53.8378,0.0656679,-0.997842
4.9,83.6362,53.7279,0.06077,-0.998152
5,83.6344,53.6183,0.0577638,-0.99833
5.1,83.6323,53.5091,0.0570205,-0.998373
5.2,83.6305,53.4002,0.0584678,-0.998289
5.3,83.6293,53.2917,0.0620315,-0.998074
5.4,83.629,53.1835,0.0674944,-0.99772
5.5,83.6299,53.0757,0.0740812,-0.997252
5.6,83.632,52.9681,0.081198,-0.996698
5.7,83.6356,52.8607,0.090136,-0.995929
5.8,83.6408,52.7535,0.0984366,-0.995143
5.9,83.647,52.6461,0.10494,-0.994479
6,83.6542,52.5384,0.109415,-0.993996
6.1,83.6618,52.4301,0.11204,-0.993704
6.2,83.67,52.3219,0.115292,-0.993332
6.3,83.6786,52.2137,0.117185,-0.99311
6.4,83.6875,52.1049,0.118579,-0.992945
6.5,83.6966,51.9953,0.119426,-0.992843
6.6,83.706,51.8845,0.120229,-0.992746
6.7,83.7164,51.7719,0.124365,-0.992237
