0.1,61.4842,61.4769,-0.563415,-0.826174
0.2,61.4572,61.4374,-0.564013,-0.825766
0.3,61.4215,61.3851,-0.563796,-0.825914
0.4,61.3791,61.3226,-0.562124,-0.827053
0.5,61.3317,61.2518,-0.559577,-0.828779
0.6,61.2805,61.1743,-0.55675,-0.83068
0.7,61.2263,61.0915,-0.553936,-0.83256
0.8,61.17,61.0044,-0.551459,-0.834202
0.9,61.1119,60.914,-0.549604,-0.835425
1,61.0525,60.8211,-0.548029,-0.836459
1.1,60.9921,60.7261,-0.546904,-0.837195
1.2,60.931,60.6296,-0.545922,-0.837836
1.3,60.8695,60.532,-0.544952,-0.838467
1.4,60.8077,60.4336,-0.543672,-0.839298
1.5,60.746,60.3345,-0.54182,-0.840495
1.6,60.6845,60.2348,-0.539294,-0.842117
1.7,60.6235,60.1343,-0.536211,-0.844084
1.8,60.5628,60.0331,-0.532631,-0.846348
1.9,60.5028,59.9311,-0.528533,-0.848913
2,60.4432,59.8281,-0.524105,-0.851653
2.1,60.3842,59.7242,-0.520341,-0.853958
2.2,60.3257,59.6195,-0.516177,-0.856482
2.3,60.2677,59.5138,-0.511888,-0.859052
2.4,60.2102,59.4071,-0.507775,-0.86149
2.5,60.1531,59.2994,-0.504132,-0.863627
2.6,60.0963,59.191,-0.501201,-0.865331
2.7,60.0398,59.0821,-0.498988,-0.866609
2.8,59.9832,58.9731,-0.499198,-0.866488
2.9,59.9264,58.8643,-0.50044,-0.865771
3,59.8693,58.7557,-0.502114,-0.864801
3.1,59.8116,58.6473,-0.504586,-0.863362
3.2,59.7533,58.539,-0.507371,-0.861728
3.3,59.6943,58.4308,-0.510613,-0.85981
3.4,59.6343,58.3225,-0.51385,-0.85788
3.5,59.5735,58.2141,-0.51683,-0.856088
3.6,59.5117,58.1055,-0.51991,-0.854221
3.7,59.4489,57.9964,-0.522737,-0.852494
3.8,59.3851,57.8867,-0.525144,-0.851014
3.9,59.3203,57.7764,-0.527424,-0.849603
4,59.2547,57.6654,-0.528567,-0.848891
4.1,59.1885,57.5535,-0.529169,-0.848516
4.2,59.1217,57.4407,-0.528835,-0.848725
4.3,59.0546,57.3269,-0.52772,-0.849418
4.4,58.9873,57.2123,-0.526937,-0.849904
4.5,58.9199,57.0972,-0.526229,-0.850343
4.6,58.8522,56.9819,-0.526741,-0.850026
4.7,58.7843,56.8666,-0.527408,-0.849612
4.8,58.7165,56.7517,-0.527951,-0.849275
4.9,58.6488,56.6372,-0.528689,-0.848815
5,58.5814,56.5237,-0.52972,-0.848173
5.1,58.5146,56.4115,-0.530412,-0.84774
5.2,58.4481,56.3009,-0.533224,-0.845974
5.3,58.3825,56.1923,-0.53427,-0.845314
5.4,58.317,56.0853,-0.537847,-0.843042
5.5,58.2531,55.98,-0.53555,-0.844503
5.6,58.1901,55.8756,-0.534736,-0.845019
5.7,58.1275,55.7719,-0.534733,-0.845021
5.8,58.0652,55.6695,-0.536842,-0.843683
5.9,58.0042,55.5686,-0.535212,-0.844718
6,57.9444,55.4688,-0.533769,-0.84563
6.1,57.8858,55.3702,-0.531583,-0.847006
6.2,57.8283,55.2727,-0.530184,-0.847883
6.3,57.7718,55.1764,-0.529357,-0.848399
6.4,57.7158,55.0822,-0.53276,-0.846266
6.5,57.6599,54.9899,-0.536828,-0.843692
6.6,57.6038,54.8994,-0.542506,-0.840052
6.7,57.5469,54.8102,-0.548609,-0.836079
6.8,57.4891,54.7224,-0.556335,-0.830958
6.9,57.4298,54.6351,-0.563317,-0.826241
7,57.3692,54.5485,-0.570112,-0.821567
7.1,57.3074,54.4625,-0.576542,-0.817068
7.2,57.2442,54.377,-0.583145,-0.812368
7.3,57.1819,54.2926,-0.582542,-0.8128
7.4,57.1192,54.2088,-0.585644,-0.810568
7.5,57.0554,54.1254,-0.591214,-0.806514
7.6,56.9901,54.0421,-0.596588,-0.802548
7.7,56.9234,53.9588,-0.602032,-0.798472
7.8,56.8554,53.8751,-0.605355,-0.795955
7.9,56.7864,53.791,-0.607933,-0.793988
8,56.7164,53.7065,-0.609993,-0.792407
8.1,56.6457,53.6233,-0.616448,-0.787395
8.2,56.5741,53.5407,-0.620871,-0.783913
8.3,56.5016,53.4588,-0.625768,-0.780009
