0.1,-71.4836,65.4773,0.587166,-0.809467
0.2,-71.455,65.4376,0.585711,-0.81052
0.3,-71.4174,65.3836,0.579868,-0.81471
0.4,-71.3731,65.3184,0.573647,-0.819103
0.5,-71.3242,65.2436,0.564778,-0.825243
0.6,-71.2719,65.1608,0.556552,-0.830813
0.7,-71.2166,65.0715,0.551191,-0.834379
0.8,-71.1593,64.9775,0.546927,-0.83718
0.9,-71.101,64.8806,0.543287,-0.839547
1,-71.0448,64.7846,0.537778,-0.843086
1.1,-70.9855,64.6874,0.546441,-0.837498
1.2,-70.9258,64.593,0.555146,-0.831753
1.3,-70.8633,64.4985,0.565359,-0.824845
1.4,-70.7993,64.4056,0.575228,-0.817993
1.5,-70.734,64.3131,0.580883,-0.813987
1.6,-70.6679,64.2216,0.586019,-0.810297
1.7,-70.6013,64.1305,0.589099,-0.808061
1.8,-70.5343,64.0401,0.592384,-0.805656
1.9,-70.4692,63.9495,0.584971,-0.811054
2,-70.4046,63.8593,0.584288,-0.811546
2.1,-70.3399,63.769,0.584583,-0.811334
2.2,-70.2747,63.6786,0.585898,-0.810385
2.3,-70.2088,63.5882,0.588284,-0.808655
2.4,-70.1421,63.4974,0.590249,-0.807221
2.5,-70.075,63.4064,0.591613,-0.806222
2.6,-70.0081,63.3157,0.591118,-0.806585
2.7,-69.9412,63.2252,0.59178,-0.806099
2.8,-69.8738,63.1349,0.594187,-0.804327
2.9,-69.8056,63.0457,0.599479,-0.80039
3,-69.7364,62.9573,0.605545,-0.795811
3.1,-69.6662,62.8698,0.611344,-0.791365
3.2,-69.5947,62.7828,0.616624,-0.787258
3.3,-69.5221,62.6959,0.621091,-0.783739
3.4,-69.4485,62.609,0.62439,-0.781113
3.5,-69.374,62.5218,0.626314,-0.779571
3.6,-69.2985,62.4339,0.627659,-0.778488
3.7,-69.2222,62.3457,0.629786,-0.776769
3.8,-69.145,62.2567,0.630523,-0.776171
3.9,-69.0669,62.1672,0.632108,-0.77488
4,-68.9882,62.0765,0.630671,-0.77605
4.1,-68.9093,61.9838,0.626394,-0.779506
4.2,-68.8306,61.8887,0.619305,-0.785151
4.3,-68.7528,61.791,0.610287,-0.79218
4.4,-68.6762,61.6905,0.599472,-0.800396
4.5,-68.6011,61.5874,0.588153,-0.80875
4.6,-68.5277,61.4813,0.575253,-0.817975
4.7,-68.4561,61.3723,0.562461,-0.826824
4.8,-68.3861,61.2602,0.549781,-0.835309
4.9,-68.3185,61.1449,0.534135,-0.845399
5,-68.2523,61.0269,0.523642,-0.851938
5.1,-68.1878,60.9066,0.512512,-0.85868
5.2,-68.125,60.7844,0.502088,-0.864816
5.3,-68.0636,60.6615,0.495739,-0.868472
5.4,-68.0039,60.538,0.488382,-0.87263
5.5,-67.9459,60.4142,0.481378,-0.876513
5.6,-67.8897,60.2902,0.474495,-0.880258
5.7,-67.8352,60.1662,0.467999,-0.883729
5.8,-67.7823,60.0422,0.461729,-0.887021
5.9,-67.7311,59.9183,0.455487,-0.890242
6,-67.6816,59.7944,0.44902,-0.893522
6.1,-67.6338,59.6704,0.441693,-0.897166
6.2,-67.5874,59.5462,0.435955,-0.899969
6.3,-67.5426,59.4217,0.429047,-0.903282
6.4,-67.4985,59.2968,0.425394,-0.905008
6.5,-67.455,59.1711,0.42141,-0.90687
6.6,-67.4118,59.0452,0.419793,-0.90762
6.7,-67.3663,58.921,0.432682,-0.901547
6.8,-67.3193,58.7983,0.441934,-0.897048
6.9,-67.2713,58.677,0.448517,-0.893774
7,-67.2228,58.5571,0.453442,-0.891286
7.1,-67.174,58.4388,0.457918,-0.888995
7.2,-67.1255,58.3227,0.461357,-0.887215
7.3,-67.0772,58.2093,0.466477,-0.884533
7.4,-67.0277,58.0981,0.476094,-0.879394
7.5,-66.9762,57.9888,0.488344,-0.872651
7.6,-66.9227,57.8839,0.506339,-0.862334
7.7,-66.8666,57.7817,0.523524,-0.852011
7.8,-66.8076,57.6819,0.53995,-0.841697
7.9,-66.7463,57.5839,0.553522,-0.832834
8,-66.6824,57.4873,0.566246,-0.824237
8.1,-66.6161,57.3913,0.57652,-0.817083
8.2,-66.5478,57.2951,0.58346,-0.812142
8.3,-66.4778,57.1981,0.586935,-0.809634
8.4,-66.4067,57.0997,0.587655,-0.809111
8.5,-66.3345,56.9998,0.587245,-0.80941
8.6,-66.2617,56.8989,0.58699,-0.809595
8.7,-66.1886,56.7972,0.586154,-0.8102
8.8,-66.1155,56.6947,0.584366,-0.81149
8.9,-66.0426,56.5915,0.581717,-0.813391
9,-65.9702,56.4875,0.578271,-0.815845
9.1,-65.898,56.3858,0.582893,-0.812549
9.2,-65.8258,56.2843,0.583581,-0.812055
9.3,-65.7537,56.1827,0.582929,-0.812523
9.4,-65.6818,56.0818,0.584215,-0.811599
9.5,-65.61,55.9815,0.585003,-0.811031
9.6,-65.5387,55.8819,0.585364,-0.81077
9.7,-65.4678,55.7831,0.585861,-0.810412
9.8,-65.3973,55.6853,0.586788,-0.809741
9.9,-65.3271,55.5887,0.588906,-0.808201
10,-65.2569,55.4933,0.591693,-0.806163
10.1,-65.1864,55.3991,0.596049,-0.802948
10.2,-65.1151,55.3058,0.601245,-0.799065
10.3,-65.0426,55.2132,0.606856,-0.794812
10.4,-64.9687,55.1211,0.612567,-0.790418
10.5,-64.8935,55.0293,0.618077,-0.786118
10.6,-64.8169,54.9378,0.623081,-0.782157
10.7,-64.7392,54.8466,0.627561,-0.778567
10.8,-64.6611,54.7576,0.634635,-0.772812
10.9,-64.5825,54.6702,0.640006,-0.76837
11,-64.5035,54.5841,0.644896,-0.76427
11.1,-64.4241,54.4993,0.649691,-0.760198
11.2,-64.3443,54.4159,0.654223,-0.756302
11.3,-64.2642,54.3334,0.658128,-0.752906
11.4,-64.1838,54.2518,0.660851,-0.750517
11.5,-64.1034,54.1707,0.662506,-0.749057
11.6,-64.0231,54.09,0.663336,-0.748322
11.7,-63.9429,54.0096,0.663511,-0.748167
11.8,-63.8632,53.9295,0.663138,-0.748497
11.9,-63.7839,53.8497,0.662456,-0.749101
12,-63.7052,53.7702,0.661677,-0.749789
12.1,-63.6271,53.6912,0.660904,-0.75047
12.2,-63.5496,53.6128,0.660548,-0.750784
12.3,-63.4728,53.5348,0.659476,-0.751725
12.4,-63.3965,53.4572,0.658958,-0.75218
12.5,-63.3209,53.3797,0.657295,-0.753633
12.6,-63.2457,53.3022,0.655651,-0.755064
