0.1,75.4962,82.4723
0.2,75.4885,82.4248
0.3,75.4771,82.3619
0.4,75.466,82.2884
0.5,75.4542,82.2069
0.6,75.4422,82.1187
0.7,75.4298,82.0245
0.8,75.417,81.9255
0.9,75.4037,81.8229
1,75.3902,81.7182
1.1,75.3767,81.612
1.2,75.3637,81.5047
1.3,75.3515,81.3969
1.4,75.3406,81.2884
1.5,75.3314,81.1792
1.6,75.3241,81.0689
1.7,75.3171,80.9572
1.8,75.3107,80.844
1.9,75.3047,80.729
2,75.299,80.6123
2.1,75.2958,80.4946
2.2,75.2911,80.3747
2.3,75.2886,80.2546
2.4,75.2877,80.1348
2.5,75.288,80.0153
2.6,75.2897,79.8957
2.7,75.2927,79.7757
2.8,75.2968,79.655
2.9,75.2992,79.534
3,75.3003,79.4123
3.1,75.3008,79.2899
3.2,75.3008,79.1665
3.3,75.3004,79.0419
3.4,75.2995,78.9161
3.5,75.2983,78.7889
3.6,75.2966,78.6606
3.7,75.2944,78.5312
3.8,75.2916,78.4011
3.9,75.288,78.2707
4,75.2836,78.14
4.1,75.2778,78.01
4.2,75.2708,77.8815
4.3,75.2632,77.753
4.4,75.2549,77.6266
4.5,75.2462,77.5001
4.6,75.2375,77.3753
4.7,75.2286,77.2511
4.8,75.2198,77.1276
4.9,75.2108,77.0045
5,75.2016,76.8817
5.1,75.1919,76.759
5.2,75.1817,76.6366
5.3,75.1714,76.5145
5.4,75.161,76.3926
5.5,75.1507,76.2708
5.6,75.1406,76.1487
5.7,75.1308,76.0262
5.8,75.1213,75.9033
5.9,75.1124,75.7805
6,75.1039,75.6576
6.1,75.0958,75.5346
6.2,75.0877,75.4114
6.3,75.0794,75.2875
6.4,75.0713,75.1636
6.5,75.063,75.0393
6.6,75.0544,74.9143
6.7,75.0453,74.7884
6.8,75.0356,74.6617
6.9,75.0252,74.5341
7,75.014,74.4059
7.1,75.0018,74.2773
7.2,74.9888,74.1485
7.3,74.9763,74.0207
7.4,74.9642,73.893
7.5,74.952,73.7655
7.6,74.9398,73.6385
7.7,74.9275,73.5121
7.8,74.9153,73.3863
7.9,74.9034,73.261
8,74.892,73.1361
8.1,74.8814,73.0115
8.2,74.8719,72.887
8.3,74.8632,72.7625
8.4,74.8555,72.638
8.5,74.8485,72.5135
8.6,74.8422,72.3888
8.7,74.8364,72.2639
8.8,74.831,72.1386
8.9,74.8255,72.013
9,74.8194,71.8871
9.1,74.8125,71.7607
9.2,74.8046,71.6338
9.3,74.7954,71.5065
9.4,74.7849,71.3789
9.5,74.7729,71.2512
9.6,74.7596,71.1236
9.7,74.745,70.9964
9.8,74.7289,70.8694
9.9,74.7119,70.7425
10,74.6936,70.6158
10.1,74.6745,70.4892
10.2,74.6545,70.3623
10.3,74.6337,70.2352
10.4,74.612,70.1076
10.5,74.5894,69.9795
10.6,74.5658,69.851
10.7,74.5409,69.722
10.8,74.5149,69.5928
10.9,74.4878,69.4633
11,74.4597,69.3339
11.1,74.4306,69.2046
11.2,74.4006,69.0756
11.3,74.37,68.9472
11.4,74.3387,68.8194
11.5,74.3069,68.6928
11.6,74.2749,68.5676
11.7,74.243,68.4434
11.8,74.2114,68.3202
11.9,74.1803,68.1977
12,74.1499,68.0758
12.1,74.1202,67.9544
12.2,74.0912,67.8332
12.3,74.0628,67.7123
12.4,74.0349,67.5914
12.5,74.0074,67.4704
12.6,73.9801,67.3493
12.7,73.9529,67.2282
12.8,73.9256,67.1073
12.9,73.8981,66.9867
13,73.8703,66.8665
13.1,73.8424,66.7469
13.2,73.8143,66.6279
13.3,73.7863,66.5094
13.4,73.7584,66.3914
13.5,73.7307,66.2739
13.6,73.7031,66.1566
13.7,73.6774,66.0391
13.8,73.6527,65.9217
13.9,73.6289,65.8049
14,73.6056,65.6888
14.1,73.5827,65.5734
14.2,73.5603,65.4588
14.3,73.5383,65.3451
14.4,73.5165,65.2325
14.5,73.4951,65.1208
14.6,73.4742,65.01
14.7,73.4535,64.8999
14.8,73.4332,64.7904
14.9,73.4131,64.6813
15,73.3934,64.5727
15.1,73.3735,64.4644
15.2,73.3539,64.3565
15.3,73.3343,64.2489
15.4,73.3149,64.1414
15.5,73.2957,64.0341
15.6,73.2765,63.9268
15.7,73.2575,63.8195
15.8,73.2385,63.7124
15.9,73.2194,63.6054
16,73.2002,63.4984
16.1,73.1809,63.3912
16.2,73.1615,63.2839
16.3,73.1421,63.1764
16.4,73.1227,63.0686
16.5,73.1033,62.9605
16.6,73.0841,62.8519
16.7,73.0648,62.743
16.8,73.0455,62.6336
16.9,73.0264,62.5239
17,73.0074,62.4139
17.1,72.9883,62.3035
17.2,72.9692,62.1927
17.3,72.9499,62.0815
17.4,72.9303,61.9698
17.5,72.9104,61.8576
17.6,72.8902,61.745
17.7,72.8699,61.6317
17.8,72.8489,61.5179
17.9,72.7966,61.3974
18,72.7583,61.2739
18.1,72.7266,61.1516
18.2,72.6988,61.0304
18.3,72.6681,60.9111
18.4,72.6367,60.7907
18.5,72.6071,60.6705
18.6,72.579,60.5508
18.7,72.5518,60.4315
18.8,72.5245,60.3129
18.9,72.4971,60.1948
19,72.4697,60.0774
19.1,72.4422,59.9604
19.2,72.4149,59.8438
19.3,72.3877,59.7276
19.4,72.3606,59.6116
19.5,72.3337,59.496
19.6,72.3072,59.3806
19.7,72.2811,59.2656
19.8,72.2553,59.1507
19.9,72.23,59.036
20,72.205,58.9212
20.1,72.1804,58.8063
20.2,72.1561,58.6913
20.3,72.1321,58.5763
20.4,72.1082,58.4611
20.5,72.0844,58.3457
20.6,72.0608,58.2303
20.7,72.0374,58.1149
20.8,72.0143,57.9997
20.9,71.9916,57.8847
21,71.9694,57.7699
21.1,71.9475,57.6553
21.2,71.9261,57.5408
21.3,71.905,57.4263
21.4,71.8845,57.3118
21.5,71.8644,57.1974
21.6,71.8449,57.0831
21.7,71.8257,56.9691
21.8,71.8071,56.8554
21.9,71.789,56.7423
22,71.7715,56.6298
22.1,71.7541,56.5179
