0.1,-54.4994,96.472,0.0226643,-0.999743
0.2,-54.4949,96.4226,0.0503572,-0.998731
0.3,-54.4866,96.3548,0.0714331,-0.997445
0.4,-54.4798,96.2732,0.0552679,-0.998471
0.5,-54.471,96.1778,0.0627321,-0.99803
0.6,-54.4645,96.0748,0.0466565,-0.998911
0.7,-54.4594,95.9659,0.0373138,-0.999304
0.8,-54.4555,95.8529,0.0301246,-0.999546
0.9,-54.4526,95.7369,0.0241909,-0.999707
1,-54.4506,95.6193,0.0189384,-0.999821
1.1,-54.4493,95.5006,0.0151213,-0.999886
1.2,-54.4486,95.3816,0.0122399,-0.999925
1.3,-54.4485,95.2625,0.00850171,-0.999964
1.4,-54.4489,95.1438,0.00635846,-0.99998
1.5,-54.4498,95.0258,0.00344684,-0.999994
1.6,-54.4512,94.9087,0.00106347,-0.999999
1.7,-54.4531,94.7928,-0.00168078,-0.999999
1.8,-54.4554,94.6784,-0.00400185,-0.999992
1.9,-54.4582,94.5656,-0.00651323,-0.999979
2,-54.4615,94.4545,-0.00925202,-0.999957
2.1,-54.4652,94.3452,-0.012083,-0.999927
2.2,-54.4694,94.2374,-0.0145288,-0.999894
2.3,-54.4738,94.1311,-0.0157986,-0.999875
2.4,-54.4781,94.0256,-0.0152645,-0.999883
2.5,-54.4817,93.9207,-0.0118826,-0.999929
2.6,-54.4845,93.8162,-0.00665921,-0.999978
2.7,-54.4862,93.7119,-0.000653323,-1
2.8,-54.4888,93.6083,-0.00564877,-0.999984
2.9,-54.4892,93.5044,0.00699165,-0.999976
3,-54.4907,93.4011,0.000569872,-1
3.1,-54.4927,93.2979,-0.00206619,-0.999998
3.2,-54.4918,93.1944,0.0140523,-0.999901
3.3,-54.4929,93.0912,0.0034541,-0.999994
3.4,-54.4911,92.9878,0.0192394,-0.999815
3.5,-54.4919,92.8843,0.00492649,-0.999988
3.6,-54.4895,92.7805,0.0229962,-0.999736
3.7,-54.4902,92.6761,0.00528866,-0.999986
3.8,-54.4869,92.5715,0.0281024,-0.999605
3.9,-54.4872,92.4659,0.0075061,-0.999972
4,-54.4826,92.3608,0.0353747,-0.999374
4.1,-54.4822,92.2545,0.0117528,-0.999931
4.2,-54.4763,92.1494,0.0428329,-0.999082
4.3,-54.4712,92.0435,0.0376982,-0.999289
4.4,-54.4642,91.9381,0.048996,-0.998799
4.5,-54.4568,91.8326,0.0516803,-0.998664
4.6,-54.4483,91.7274,0.057546,-0.998343
4.7,-54.4391,91.6225,0.061488,-0.998108
4.8,-54.4293,91.5181,0.0654797,-0.997854
4.9,-54.4188,91.4141,0.0690573,-0.997613
5,-54.408,91.3101,0.0712138,-0.997461
5.1,-54.3965,91.2063,0.0750654,-0.997179
5.2,-54.3844,91.1029,0.079111,-0.996866
5.3,-54.3715,91,0.083178,-0.996535
5.4,-54.3579,90.8976,0.0880359,-0.996117
5.5,-54.3434,90.7959,0.0930272,-0.995664
5.6,-54.3282,90.695,0.0980654,-0.99518
5.7,-54.3121,90.5949,0.103006,-0.994681
5.8,-54.2953,90.4957,0.107811,-0.994171
5.9,-54.2779,90.3976,0.112106,-0.993696
6,-54.2601,90.3006,0.115618,-0.993294
6.1,-54.2418,90.2058,0.119531,-0.99283
6.2,-54.2239,90.1129,0.118563,-0.992947
6.3,-54.2066,90.0214,0.115606,-0.993295
6.4,-54.1902,89.9308,0.110758,-0.993847
6.5,-54.1748,89.8408,0.10541,-0.994429
6.6,-54.1602,89.751,0.100167,-0.994971
6.7,-54.1464,89.6609,0.0952832,-0.99545
6.8,-54.1333,89.5705,0.0912666,-0.995826
6.9,-54.1206,89.4794,0.0878387,-0.996135
7,-54.1082,89.3877,0.08515,-0.996368
7.1,-54.0962,89.2952,0.0832143,-0.996532
7.2,-54.0843,89.2022,0.0819181,-0.996639
7.3,-54.0725,89.1087,0.0810025,-0.996714
7.4,-54.061,89.0152,0.0792582,-0.996854
7.5,-54.0501,88.9219,0.0757807,-0.997125
7.6,-54.0392,88.8297,0.0757943,-0.997124
7.7,-54.0288,88.738,0.0737006,-0.99728
7.8,-54.0186,88.6465,0.0716035,-0.997433
7.9,-54.0085,88.5548,0.0714596,-0.997443
8,-53.998,88.4627,0.0741078,-0.99725
8.1,-53.9865,88.3696,0.0787297,-0.996896
8.2,-53.9742,88.275,0.0839655,-0.996469
8.3,-53.9607,88.1785,0.0892907,-0.996006
8.4,-53.9472,88.0794,0.0883075,-0.996093
8.5,-53.9337,87.9775,0.0864221,-0.996259
8.6,-53.9209,87.8731,0.0814144,-0.99668
8.7,-53.9091,87.7663,0.0747415,-0.997203
8.8,-53.9007,87.6597,0.0555253,-0.998457
8.9,-53.8941,87.5528,0.0455615,-0.998962
9,-53.8886,87.4452,0.0390024,-0.999239
9.1,-53.8837,87.3368,0.035571,-0.999367
9.2,-53.8786,87.2277,0.0361721,-0.999346
9.3,-53.873,87.1177,0.0394596,-0.999221
9.4,-53.8664,87.0066,0.043977,-0.999033
9.5,-53.859,86.8939,0.0485033,-0.998823
9.6,-53.8507,86.7793,0.0524984,-0.998621
9.7,-53.842,86.6629,0.0544944,-0.998514
9.8,-53.8327,86.5451,0.0566269,-0.998395
9.9,-53.8218,86.4267,0.0655524,-0.997849
10,-53.8101,86.3072,0.0689131,-0.997623
10.1,-53.797,86.1865,0.0758809,-0.997117
10.2,-53.783,86.0643,0.0801737,-0.996781
10.3,-53.7676,85.9404,0.0859985,-0.996295
10.4,-53.7515,85.8144,0.0892547,-0.996009
10.5,-53.7344,85.6862,0.0931408,-0.995653
10.6,-53.7167,85.5559,0.0946497,-0.995511
10.7,-53.6995,85.4241,0.0917934,-0.995778
10.8,-53.6822,85.2905,0.0913684,-0.995817
10.9,-53.6654,85.1556,0.0884611,-0.99608
11,-53.6489,85.0193,0.0861503,-0.996282
11.1,-53.6312,84.8843,0.0928136,-0.995683
11.2,-53.6125,84.7498,0.097586,-0.995227
11.3,-53.5932,84.6155,0.100368,-0.99495
11.4,-53.5736,84.4812,0.102192,-0.994765
11.5,-53.5539,84.3469,0.102101,-0.994774
