0.1,-94.4755,58.4865,0.875415,-0.483372
0.2,-94.4342,58.4607,0.864559,-0.502531
0.3,-94.3802,58.4218,0.845702,-0.533656
0.4,-94.3154,58.3709,0.829978,-0.557796
0.5,-94.241,58.3108,0.822313,-0.569036
0.6,-94.1583,58.2439,0.819399,-0.573223
0.7,-94.0688,58.1723,0.819411,-0.573207
0.8,-93.9737,58.0974,0.821093,-0.570794
0.9,-93.8739,58.0205,0.824163,-0.566353
1,-93.7712,57.9447,0.831468,-0.555573
1.1,-93.6658,57.8696,0.837234,-0.546844
1.2,-93.5583,57.7952,0.841911,-0.539616
1.3,-93.449,57.7214,0.84582,-0.533468
1.4,-93.3384,57.6482,0.849166,-0.528126
1.5,-93.2267,57.5758,0.852038,-0.52348
1.6,-93.1145,57.504,0.85444,-0.519549
1.7,-93.0018,57.4329,0.856334,-0.516423
1.8,-92.889,57.3623,0.857646,-0.51424
1.9,-92.7763,57.292,0.85832,-0.513116
2,-92.6638,57.2219,0.858331,-0.513096
2.1,-92.5518,57.1518,0.857747,-0.514072
2.2,-92.4403,57.0815,0.856597,-0.515987
2.3,-92.3295,57.0108,0.854978,-0.518664
2.4,-92.2194,56.9397,0.852973,-0.521956
2.5,-92.1102,56.868,0.850642,-0.525745
2.6,-92.0018,56.7958,0.848056,-0.529906
2.7,-91.8943,56.7228,0.845263,-0.53435
2.8,-91.7878,56.6492,0.842291,-0.539023
2.9,-91.6823,56.5747,0.839132,-0.543928
3,-91.5778,56.4995,0.835767,-0.549084
3.1,-91.4744,56.4235,0.831993,-0.554786
3.2,-91.3724,56.3465,0.827747,-0.561101
3.3,-91.2717,56.2684,0.822984,-0.568065
3.4,-91.1725,56.1891,0.817733,-0.575598
3.5,-91.0749,56.1086,0.812201,-0.583378
3.6,-90.9786,56.0269,0.806919,-0.590663
3.7,-90.8836,55.9439,0.801303,-0.598259
3.8,-90.7898,55.8597,0.796116,-0.605144
3.9,-90.6974,55.7742,0.790503,-0.612458
4,-90.6061,55.6879,0.786224,-0.617942
4.1,-90.5161,55.6011,0.782317,-0.622881
4.2,-90.4269,55.5142,0.780476,-0.625186
4.3,-90.3384,55.4275,0.77975,-0.626091
4.4,-90.2502,55.341,0.779836,-0.625984
4.5,-90.1619,55.2547,0.780411,-0.625267
