0.1,-9.50574,91.4726
0.2,-9.51525,91.4259
0.3,-9.52791,91.3644
0.4,-9.54301,91.2916
0.5,-9.55995,91.2107
0.6,-9.57761,91.1248
0.7,-9.597,91.0366
0.8,-9.61867,90.948
0.9,-9.64285,90.8581
1,-9.66908,90.7661
1.1,-9.69628,90.671
1.2,-9.72407,90.572
1.3,-9.75239,90.4683
1.4,-9.78195,90.3608
1.5,-9.81447,90.2523
1.6,-9.84997,90.1422
1.7,-9.88627,90.0271
1.8,-9.92429,89.9109
1.9,-9.96366,89.792
2,-10.0043,89.6702
2.1,-10.0466,89.5473
2.2,-10.0901,89.4217
2.3,-10.1357,89.2955
2.4,-10.1825,89.1681
2.5,-10.2304,89.04
2.6,-10.2791,88.9112
2.7,-10.3282,88.7813
2.8,-10.3774,88.6502
2.9,-10.4263,88.5177
3,-10.4745,88.3836
3.1,-10.5218,88.248
3.2,-10.5679,88.1107
3.3,-10.6127,87.9719
3.4,-10.6559,87.8317
3.5,-10.6976,87.6902
3.6,-10.7375,87.5478
3.7,-10.7757,87.4046
3.8,-10.8122,87.2609
3.9,-10.8472,87.117
4,-10.8808,86.9729
4.1,-10.9132,86.8287
4.2,-10.9445,86.6846
4.3,-10.9747,86.5406
4.4,-11.0039,86.3968
4.5,-11.0321,86.2532
4.6,-11.0595,86.1098
4.7,-11.0861,85.9669
4.8,-11.1119,85.8243
4.9,-11.137,85.682
5,-11.161,85.5397
5.1,-11.1839,85.3971
5.2,-11.2057,85.254
5.3,-11.2267,85.1102
5.4,-11.2472,84.9657
5.5,-11.2675,84.8203
5.6,-11.288,84.674
5.7,-11.3088,84.5264
5.8,-11.3299,84.3775
5.9,-11.3517,84.2274
6,-11.3744,84.0762
6.1,-11.3979,83.9241
6.2,-11.423,83.7734
6.3,-11.4489,83.6234
6.4,-11.4753,83.4738
6.5,-11.5017,83.3244
6.6,-11.5281,83.175
6.7,-11.5542,83.0258
6.8,-11.5798,82.8767
6.9,-11.6046,82.7283
7,-11.6283,82.5808
7.1,-11.6513,82.435
7.2,-11.6734,82.291
7.3,-11.6947,82.1491
7.4,-11.7154,82.0093
7.5,-11.7357,81.8717
7.6,-11.756,81.7363
7.7,-11.7768,81.6032
7.8,-11.7985,81.4721
7.9,-11.8214,81.3427
8,-11.8455,81.2157
8.1,-11.8703,81.0903
8.2,-11.8954,80.966
8.3,-11.9201,80.8424
8.4,-11.9437,80.7194
8.5,-11.9652,80.5969
8.6,-11.9845,80.4747
8.7,-12.0018,80.3528
8.8,-12.0169,80.231
8.9,-12.03,80.1091
9,-12.0413,79.9869
9.1,-12.0511,79.8643
9.2,-12.0597,79.7411
9.3,-12.0675,79.6177
9.4,-12.075,79.4936
9.5,-12.0824,79.3685
9.6,-12.0892,79.2432
9.7,-12.0961,79.1175
9.8,-12.1034,78.9908
9.9,-12.1111,78.863
10,-12.1194,78.7341
10.1,-12.1288,78.6047
10.2,-12.1372,78.4754
10.3,-12.1458,78.346
10.4,-12.1548,78.2163
10.5,-12.1647,78.0867
10.6,-12.1777,77.9604
10.7,-12.1911,77.8352
10.8,-12.2056,77.7116
10.9,-12.2208,77.5893
11,-12.2367,77.4681
11.1,-12.2531,77.3479
11.2,-12.2702,77.2288
11.3,-12.2878,77.1109
11.4,-12.3063,76.9945
11.5,-12.3264,76.8794
11.6,-12.3481,76.7657
11.7,-12.372,76.6532
11.8,-12.3976,76.5414
11.9,-12.4243,76.4293
12,-12.4515,76.3164
12.1,-12.479,76.2025
12.2,-12.5023,76.088
12.3,-12.53,75.9744
12.4,-12.5514,75.8614
12.5,-12.5791,75.7479
12.6,-12.6014,75.6352
12.7,-12.6235,75.5243
12.8,-12.6438,75.413
12.9,-12.6638,75.3023
13,-12.6832,75.1915
13.1,-12.7024,75.081
