0.1,-92.4757,61.4861,0.867556,-0.497339
0.2,-92.4362,61.4613,0.85946,-0.511203
0.3,-92.3873,61.4253,0.840211,-0.54226
0.4,-92.3333,61.3763,0.807518,-0.589843
0.5,-92.2737,61.3192,0.794678,-0.607031
0.6,-92.2095,61.254,0.78072,-0.624882
0.7,-92.1416,61.1833,0.773061,-0.634331
0.8,-92.0704,61.1084,0.769043,-0.639197
0.9,-91.9971,61.035,0.778266,-0.627935
1,-91.9214,60.9619,0.78429,-0.620394
1.1,-91.8436,60.8891,0.790165,-0.612894
1.2,-91.7642,60.8172,0.795655,-0.60575
1.3,-91.6834,60.7463,0.801267,-0.598307
1.4,-91.6011,60.6758,0.805589,-0.592475
1.5,-91.5167,60.6058,0.811001,-0.585045
1.6,-91.4295,60.5367,0.818628,-0.574324
1.7,-91.3382,60.4676,0.82589,-0.563831
1.8,-91.243,60.4006,0.837576,-0.546321
1.9,-91.1439,60.3347,0.846379,-0.532581
2,-91.0422,60.2701,0.853095,-0.521755
2.1,-90.9391,60.2059,0.856239,-0.516581
2.2,-90.8355,60.1415,0.856152,-0.516724
2.3,-90.7327,60.0765,0.853914,-0.520415
2.4,-90.6325,60.0126,0.852772,-0.522283
2.5,-90.5335,59.9478,0.848912,-0.528535
2.6,-90.4354,59.8817,0.844392,-0.535726
2.7,-90.3384,59.8148,0.840734,-0.541449
2.8,-90.2426,59.7476,0.838011,-0.545654
2.9,-90.1477,59.6803,0.836569,-0.547861
3,-90.0536,59.6136,0.836643,-0.547749
3.1,-89.9615,59.5502,0.841775,-0.539828
3.2,-89.8704,59.489,0.845486,-0.533998
3.3,-89.7801,59.4295,0.848614,-0.529012
3.4,-89.6911,59.3718,0.850982,-0.525195
3.5,-89.6034,59.3152,0.852196,-0.523222
3.6,-89.5169,59.2594,0.851911,-0.523687
3.7,-89.4319,59.2039,0.850386,-0.52616
3.8,-89.3484,59.1483,0.847924,-0.530117
3.9,-89.2663,59.0925,0.844741,-0.535175
4,-89.1857,59.0362,0.840984,-0.54106
4.1,-89.106,58.9791,0.837284,-0.546768
4.2,-89.0274,58.921,0.832625,-0.553837
4.3,-88.9496,58.8619,0.828308,-0.560272
4.4,-88.8726,58.8023,0.825145,-0.56492
4.5,-88.7967,58.7419,0.821184,-0.570663
4.6,-88.7216,58.6812,0.818514,-0.574487
4.7,-88.6475,58.6202,0.815634,-0.578568
4.8,-88.5741,58.5591,0.814146,-0.58066
4.9,-88.5014,58.498,0.812506,-0.582953
5,-88.4293,58.4369,0.811696,-0.584081
5.1,-88.3576,58.3759,0.810765,-0.585372
5.2,-88.2863,58.3148,0.810007,-0.58642
5.3,-88.2152,58.2536,0.808907,-0.587936
5.4,-88.1443,58.192,0.807624,-0.589698
5.5,-88.074,58.1302,0.805624,-0.592427
5.6,-88.0042,58.0676,0.802165,-0.597103
5.7,-87.9349,58.0037,0.797399,-0.603452
5.8,-87.8659,57.9382,0.791871,-0.610688
5.9,-87.7973,57.8706,0.785159,-0.619294
6,-87.7289,57.8009,0.778169,-0.628055
6.1,-87.6608,57.7291,0.77142,-0.636326
6.2,-87.5929,57.6552,0.764594,-0.644513
6.3,-87.5254,57.5812,0.763835,-0.645412
6.4,-87.4583,57.5067,0.760892,-0.648879
