10.7,68.328,40.1993,0.35266,-0.935752
10.8,68.3719,40.0801,0.346832,-0.937927
10.9,68.4151,39.9593,0.341381,-0.939925
11,68.4577,39.8369,0.336348,-0.941738
11.1,68.5,39.7128,0.331801,-0.943349
11.2,68.5418,39.5871,0.327711,-0.944778
11.3,68.5834,39.4598,0.324004,-0.946056
11.4,68.6247,39.331,0.320613,-0.94721
11.5,68.6657,39.201,0.317389,-0.948295
11.6,68.7063,39.0698,0.314246,-0.949342
11.7,68.7465,38.9377,0.311142,-0.950363
11.8,68.7862,38.8049,0.308122,-0.951347
11.9,68.8255,38.6715,0.305219,-0.952282
12,68.8654,38.5396,0.310149,-0.950688
12.1,68.9055,38.4089,0.31277,-0.949829
12.2,68.9456,38.279,0.314346,-0.949309
12.3,68.9858,38.1499,0.315555,-0.948907
12.4,69.026,38.0216,0.31683,-0.948482
12.5,69.066,37.8944,0.317571,-0.948235
12.6,69.1059,37.7682,0.318772,-0.947832
12.7,69.1459,37.6432,0.320826,-0.947138
12.8,69.1862,37.5192,0.323819,-0.946119
12.9,69.2271,37.3961,0.327727,-0.944772
13,69.2687,37.2739,0.332465,-0.943115
13.1,69.3113,37.1524,0.33798,-0.941153
13.2,69.355,37.0317,0.344095,-0.938935
13.3,69.3999,36.9116,0.35061,-0.936522
13.4,69.4461,36.792,0.357336,-0.933976
13.5,69.4937,36.673,0.364091,-0.931364
13.6,69.5427,36.5542,0.370798,-0.928714
13.7,69.593,36.4358,0.377213,-0.926127
13.8,69.6447,36.3176,0.38312,-0.923698
13.9,69.6975,36.1994,0.388336,-0.921518
14,69.7514,36.0812,0.392711,-0.919662
14.1,69.8062,35.9629,0.396144,-0.918189
14.2,69.8617,35.8444,0.398586,-0.917131
14.3,69.9176,35.7256,0.400062,-0.916488
14.4,69.9738,35.6064,0.400664,-0.916225
14.5,70.0302,35.4869,0.400533,-0.916282
14.6,70.0866,35.3669,0.399831,-0.916589
14.7,70.143,35.2466,0.398719,-0.917073
14.8,70.1991,35.1258,0.397337,-0.917673
14.9,70.2551,35.0046,0.395801,-0.918336
15,70.3109,34.883,0.394199,-0.919025
15.1,70.3665,34.761,0.39259,-0.919713
15.2,70.4219,34.6386,0.391011,-0.920386
15.3,70.4771,34.5158,0.389478,-0.921036
15.4,70.5321,34.3926,0.387985,-0.921666
15.5,70.587,34.269,0.386526,-0.922278
15.6,70.6416,34.145,0.385088,-0.92288
15.7,70.6962,34.0205,0.383658,-0.923475
15.8,70.7505,33.8955,0.382224,-0.924069
15.9,70.8047,33.7702,0.380778,-0.924667
16,70.8587,33.6444,0.379314,-0.925268
16.1,70.9126,33.5183,0.377832,-0.925874
16.2,70.9662,33.3917,0.376329,-0.926486
16.3,71.0196,33.2648,0.374805,-0.927103
16.4,71.0728,33.1376,0.373258,-0.927728
16.5,71.1257,33.01,0.371682,-0.92836
16.6,71.1784,32.8822,0.370069,-0.929004
16.7,71.2308,32.7541,0.368406,-0.929665
16.8,71.2828,32.6257,0.366676,-0.930348
16.9,71.3346,32.497,0.36486,-0.931062
17,71.386,32.368,0.362941,-0.931812
17.1,71.437,32.2388,0.360907,-0.932602
17.2,71.4877,32.1092,0.358758,-0.933431
17.3,71.5379,31.9792,0.356554,-0.934275
17.4,71.5878,31.8487,0.354281,-0.935139
17.5,71.6373,31.7178,0.351993,-0.936002
17.6,71.6869,31.587,0.352328,-0.935877
17.7,71.7365,31.4561,0.352304,-0.935886
17.8,71.7861,31.3251,0.352068,-0.935974
17.9,71.8357,31.1939,0.351741,-0.936097
18,71.8853,31.0625,0.351408,-0.936222
18.1,71.9349,30.9308,0.351115,-0.936333
18.2,71.9846,30.7988,0.350877,-0.936421
18.3,72.0343,30.6665,0.350687,-0.936493
18.4,72.0841,30.5338,0.35056,-0.93654
18.5,72.134,30.4009,0.350396,-0.936602
18.6,72.184,30.2677,0.350141,-0.936697
18.7,72.2339,30.1341,0.34974,-0.936847
18.8,72.2839,30.0002,0.34914,-0.937071
18.9,72.3339,29.8658,0.348303,-0.937382
19,72.3837,29.731,0.347212,-0.937787
19.1,72.4334,29.5957,0.345877,-0.93828
19.2,72.4829,29.4599,0.344353,-0.93884
19.3,72.5322,29.3235,0.342693,-0.939448
19.4,72.5813,29.1866,0.340964,-0.940076
19.5,72.6302,29.049,0.339237,-0.940701
19.6,72.6789,28.9109,0.337579,-0.941297
19.7,72.7274,28.7722,0.336046,-0.941845
19.8,72.7758,28.6329,0.334677,-0.942333
19.9,72.8246,28.494,0.33721,-0.941429
20,72.8738,28.3554,0.338946,-0.940806
20.1,72.9232,28.2171,0.340146,-0.940373
20.2,72.9727,28.0789,0.341003,-0.940062
20.3,73.0224,27.9408,0.341659,-0.939824
20.4,73.0722,27.8028,0.342218,-0.939621
20.5,73.122,27.6649,0.342753,-0.939425
20.6,73.1719,27.5272,0.343321,-0.939218
20.7,73.222,27.3897,0.343959,-0.938985
20.8,73.2721,27.2523,0.344694,-0.938715
20.9,73.3223,27.1153,0.345543,-0.938403
21,73.3727,26.9785,0.346506,-0.938048
21.1,73.4232,26.8421,0.347579,-0.937651
21.2,73.4738,26.7061,0.348744,-0.937218
21.3,73.5246,26.5705,0.349978,-0.936758
21.4,73.5755,26.4353,0.351251,-0.936281
21.5,73.6265,26.3007,0.352533,-0.935799
21.6,73.6777,26.1666,0.353791,-0.935324
21.7,73.7289,26.033,0.354998,-0.934867
21.8,73.7802,25.9001,0.356146,-0.93443
21.9,73.8315,25.7676,0.357208,-0.934025
22,73.8829,25.6358,0.358167,-0.933658
22.1,73.9342,25.5046,0.359013,-0.933333
22.2,73.9855,25.3738,0.359742,-0.933052
22.3,74.0368,25.2437,0.360357,-0.932815
22.4,74.0879,25.114,0.360863,-0.932619
22.5,74.139,24.9848,0.36127,-0.932462
22.6,74.19,24.856,0.361586,-0.932339
22.7,74.2409,24.7277,0.361821,-0.932248
22.8,74.2918,24.5997,0.361984,-0.932184
22.9,74.3425,24.472,0.362083,-0.932146
23,74.3931,24.3446,0.362125,-0.932129
23.1,74.4436,24.2175,0.362116,-0.932133
23.2,74.494,24.0906,0.36206,-0.932155
23.3,74.5443,23.964,0.361964,-0.932192
23.4,74.5945,23.8375,0.361832,-0.932243
23.5,74.6446,23.7111,0.36167,-0.932306
23.6,74.6946,23.585,0.361484,-0.932378
23.7,74.7445,23.4589,0.361282,-0.932457
23.8,74.7943,23.333,0.361073,-0.932538
23.9,74.8441,23.2072,0.360867,-0.932617
24,74.8937,23.0815,0.360672,-0.932693
24.1,74.9433,22.9559,0.360494,-0.932762
24.2,74.9928,22.8304,0.360335,-0.932823
24.3,75.0422,22.705,0.360195,-0.932877
24.4,75.0916,22.5797,0.360074,-0.932924
24.5,75.1409,22.4544,0.359964,-0.932966
24.6,75.1902,22.3292,0.35986,-0.933006
24.7,75.2394,22.204,0.359749,-0.933049
24.8,75.2886,22.0789,0.359622,-0.933098
24.9,75.3378,21.9537,0.359464,-0.933159
25,75.3869,21.8285,0.359263,-0.933236
25.1,75.4361,21.7032,0.359006,-0.933335
25.2,75.4851,21.5778,0.358678,-0.933461
25.3,75.5342,21.4523,0.358268,-0.933619
25.4,75.5831,21.3267,0.357764,-0.933812
25.5,75.632,21.2009,0.357113,-0.934061
25.6,75.6808,21.0749,0.356293,-0.934374
25.7,75.7294,20.9487,0.355292,-0.934756
25.8,75.7778,20.8223,0.354097,-0.935209
25.9,75.8259,20.6958,0.352694,-0.935739
26,75.8737,20.5692,0.351071,-0.936349
26.1,75.9211,20.4425,0.349223,-0.93704
26.2,75.968,20.3159,0.347161,-0.937806
26.3,76.0143,20.1893,0.344926,-0.93863
26.4,76.06,20.063,0.342589,-0.939485
26.5,76.105,19.937,0.340253,-0.940334
26.6,76.1494,19.8116,0.33804,-0.941132
26.7,76.193,19.6866,0.336073,-0.941836
26.8,76.2361,19.5624,0.334459,-0.94241
26.9,76.2787,19.4389,0.333273,-0.94283
27,76.3208,19.3161,0.332559,-0.943082
27.1,76.3626,19.1942,0.332328,-0.943164
27.2,76.4041,19.073,0.332544,-0.943088
27.3,76.4455,18.9526,0.333166,-0.942868
27.4,76.4868,18.8332,0.334111,-0.942534
27.5,76.528,18.7148,0.335449,-0.942058
27.6,76.5693,18.5973,0.337124,-0.94146
27.7,76.6106,18.4806,0.339024,-0.940778
27.8,76.6521,18.3647,0.341032,-0.940052
27.9,76.6939,18.2495,0.34304,-0.939321
28,76.7359,18.1346,0.344955,-0.938619
28.1,76.7781,18.0201,0.346704,-0.937975
28.2,76.8206,17.9059,0.348232,-0.937409
28.3,76.8633,17.7918,0.349497,-0.936938
28.4,76.9062,17.6777,0.350476,-0.936572
28.5,76.9493,17.5635,0.351164,-0.936314
28.6,76.9926,17.4492,0.351566,-0.936163
28.7,77.0359,17.3347,0.351702,-0.936112
28.8,77.0799,17.2202,0.354701,-0.93498
28.9,77.1244,17.1056,0.356696,-0.93422
29,77.1692,16.9909,0.357916,-0.933754
29.1,77.2142,16.876,0.358548,-0.933511
29.2,77.2592,16.7612,0.3588,-0.933414
29.3,77.3043,16.6462,0.358817,-0.933408
29.4,77.3494,16.5312,0.358702,-0.933452
29.5,77.3946,16.4161,0.358518,-0.933523
29.6,77.4397,16.3008,0.358304,-0.933605
29.7,77.4848,16.1854,0.358077,-0.933692
29.8,77.53,16.0697,0.357836,-0.933784
29.9,77.5752,15.9537,0.357523,-0.933905
30,77.6204,15.8375,0.357191,-0.934031
30.1,77.6657,15.7208,0.356785,-0.934186
30.2,77.711,15.6038,0.35609,-0.934452
30.3,77.7563,15.4864,0.355066,-0.934841
30.4,77.8014,15.3685,0.353686,-0.935364
30.5,77.8462,15.2502,0.351972,-0.93601
30.6,77.8907,15.1317,0.350023,-0.936741
30.7,77.9348,15.013,0.347828,-0.937558
30.8,77.9784,14.8942,0.345519,-0.938412
30.9,78.0215,14.7755,0.343131,-0.939288
31,78.0639,14.6571,0.340837,-0.940123
31.1,78.1058,14.539,0.338814,-0.940854
31.2,78.1471,14.4214,0.337215,-0.941428
31.3,78.188,14.3043,0.336153,-0.941807
31.4,78.2286,14.1879,0.335695,-0.941971
31.5,78.2689,14.0723,0.335868,-0.941909
31.6,78.3092,13.9573,0.33667,-0.941623
31.7,78.3494,13.8432,0.338046,-0.94113
31.8,78.3898,13.7298,0.339913,-0.940457
31.9,78.4305,13.6171,0.342169,-0.939638
32,78.4713,13.5054,0.344726,-0.938703
32.1,78.5124,13.3946,0.347608,-0.93764
32.2,78.5538,13.2847,0.350663,-0.936502
32.3,78.5956,13.1754,0.353706,-0.935357
32.4,78.6379,13.0666,0.35659,-0.934261
32.5,78.6806,12.958,0.359205,-0.933259
32.6,78.7239,12.8493,0.361475,-0.932382
32.7,78.7676,12.7405,0.363347,-0.931654
32.8,78.8119,12.6311,0.364885,-0.931052
32.9,78.8567,12.5211,0.365983,-0.930622
33,78.9019,12.4103,0.366556,-0.930396
33.1,78.9475,12.2985,0.366543,-0.930401
33.2,78.9935,12.1855,0.365907,-0.930652
33.3,79.0397,12.0711,0.364642,-0.931148
33.4,79.086,11.9554,0.362785,-0.931873
33.5,79.1324,11.8382,0.360416,-0.932792
33.6,79.1787,11.7195,0.35765,-0.933856
33.7,79.2249,11.5992,0.354567,-0.93503
33.8,79.271,11.4773,0.35128,-0.936271
33.9,79.3172,11.3544,0.349887,-0.936792
34,79.3633,11.2303,0.347997,-0.937496
34.1,79.4094,11.1052,0.345861,-0.938286
34.2,79.4553,10.979,0.343726,-0.93907
34.3,79.5012,10.8518,0.341671,-0.939819
34.4,79.5469,10.7237,0.33975,-0.940516
34.5,79.5926,10.5946,0.337992,-0.941149
34.6,79.6381,10.4647,0.336397,-0.94172
34.7,79.6836,10.3341,0.334973,-0.942228
34.8,79.7291,10.2028,0.333708,-0.942676
34.9,79.7745,10.0708,0.332584,-0.943074
35,79.8198,9.93833,0.331611,-0.943416
35.1,79.8651,9.80536,0.330748,-0.943719
35.2,79.9104,9.67195,0.329976,-0.943989
35.3,79.9557,9.53817,0.329275,-0.944234
35.4,80.0011,9.40434,0.329887,-0.944021
35.5,80.0466,9.2705,0.330251,-0.943893
35.6,80.0921,9.13667,0.330447,-0.943824
35.7,80.1367,9.0028,0.326519,-0.945191
35.8,80.1806,8.86893,0.323714,-0.946155
35.9,80.2241,8.73508,0.321773,-0.946817
36,80.2672,8.60126,0.320505,-0.947247
36.1,80.3102,8.46748,0.319687,-0.947523
36.2,80.353,8.33374,0.319171,-0.947697
36.3,80.3957,8.20004,0.318854,-0.947804
36.4,80.4383,8.06636,0.318664,-0.947868
36.5,80.4809,7.93269,0.318561,-0.947902
36.6,80.5235,7.79903,0.318503,-0.947922
36.7,80.5661,7.66534,0.318457,-0.947937
36.8,80.6087,7.53161,0.3184,-0.947956
36.9,80.6512,7.39781,0.318316,-0.947985
37,80.6938,7.2639,0.318194,-0.948026
37.1,80.7365,7.13012,0.319177,-0.947695
37.2,80.7794,6.99641,0.319895,-0.947453
37.3,80.8224,6.86276,0.320407,-0.94728
37.4,80.8654,6.72914,0.320749,-0.947164
37.5,80.9085,6.59554,0.320958,-0.947093
37.6,80.9516,6.46194,0.321065,-0.947057
37.7,80.9947,6.32833,0.321098,-0.947046
37.8,81.0377,6.19471,0.321079,-0.947052
37.9,81.0808,6.06107,0.321028,-0.94707
38,81.1238,5.92743,0.320964,-0.947091
38.1,81.1669,5.79379,0.320926,-0.947104
38.2,81.2099,5.66015,0.320917,-0.947107
38.3,81.2529,5.52652,0.32094,-0.9471
38.4,81.2959,5.39293,0.320991,-0.947082
38.5,81.3389,5.25939,0.321068,-0.947056
38.6,81.3819,5.12593,0.321166,-0.947023
38.7,81.4261,4.99275,0.326896,-0.94506
38.8,81.4698,4.85966,0.325082,-0.945686
38.9,81.5133,4.72671,0.323908,-0.946089
39,81.5577,4.59414,0.328788,-0.944404
39.1,81.6015,4.46173,0.326297,-0.945267
39.2,81.6461,4.32973,0.330321,-0.943869
39.3,81.6911,4.19812,0.332746,-0.943016
39.4,81.7363,4.06689,0.334151,-0.942519
39.5,81.7815,3.93601,0.334881,-0.942261
39.6,81.8267,3.80544,0.335142,-0.942167
39.7,81.8718,3.67516,0.335062,-0.942196
39.8,81.9167,3.54511,0.33472,-0.942317
39.9,81.9614,3.41522,0.334175,-0.942511
40,82.0059,3.28541,0.333473,-0.94276
40.1,82.0502,3.1556,0.332666,-0.943045
40.2,82.0944,3.0257,0.331807,-0.943347
40.3,82.1384,2.89564,0.330955,-0.943646
40.4,82.1826,2.76597,0.33257,-0.943078
40.5,82.227,2.63657,0.333601,-0.942714
40.6,82.2714,2.50738,0.33431,-0.942463
40.7,82.316,2.37831,0.33485,-0.942272
40.8,82.3606,2.24933,0.335313,-0.942107
40.9,82.4052,2.1204,0.335763,-0.941947
41,82.45,1.99153,0.336265,-0.941767
41.1,82.4949,1.86271,0.336828,-0.941566
41.2,82.5399,1.73398,0.337455,-0.941342
41.3,82.585,1.60536,0.338146,-0.941094
41.4,82.6302,1.4769,0.338896,-0.940824
41.5,82.6756,1.34865,0.339702,-0.940533
41.6,82.721,1.22067,0.340556,-0.940224
41.7,82.7665,1.093,0.341454,-0.939899
41.8,82.8121,0.965718,0.34239,-0.939558
41.9,82.8578,0.838855,0.34336,-0.939204
42,82.9035,0.712457,0.34435,-0.938841
42.1,82.9493,0.586555,0.34536,-0.93847
42.2,82.9951,0.461172,0.34638,-0.938094
42.3,83.0409,0.336319,0.347398,-0.937718
42.4,83.0868,0.211997,0.348404,-0.937345
42.5,83.1327,0.0881953,0.349386,-0.936979
42.6,83.1787,-0.0351044,0.350338,-0.936623
42.7,83.2247,-0.15793,0.351254,-0.93628
42.8,83.2707,-0.280316,0.352153,-0.935943
42.9,83.3168,-0.402309,0.353025,-0.935614
43,83.3629,-0.523956,0.353862,-0.935298
43.1,83.4091,-0.645309,0.354656,-0.934997
43.2,83.4554,-0.766407,0.355581,-0.934645
43.3,83.5019,-0.887303,0.356403,-0.934332
43.4,83.5484,-1.00801,0.357323,-0.933981
43.5,83.5952,-1.12857,0.358269,-0.933619
43.6,83.6421,-1.249,0.359194,-0.933263
43.7,83.6891,-1.36934,0.360072,-0.932925
43.8,83.7363,-1.48962,0.360886,-0.93261
43.9,83.7837,-1.60987,0.361628,-0.932322
44,83.8313,-1.73012,0.362295,-0.932063
44.1,83.879,-1.8504,0.362887,-0.931833
44.2,83.9268,-1.97072,0.363406,-0.931631
44.3,83.9748,-2.09112,0.363853,-0.931456
44.4,84.0229,-2.21161,0.364234,-0.931308
44.5,84.0711,-2.3322,0.364551,-0.931184
44.6,84.1194,-2.45291,0.364808,-0.931083
44.7,84.1678,-2.57375,0.365012,-0.931003
44.8,84.2163,-2.69473,0.365166,-0.930943
44.9,84.2649,-2.81585,0.365275,-0.9309
45,84.3136,-2.93713,0.365345,-0.930872
45.1,84.3624,-3.05856,0.36538,-0.930858
45.2,84.4112,-3.18016,0.365385,-0.930857
45.3,84.4601,-3.30192,0.365362,-0.930865
45.4,84.5091,-3.42384,0.365316,-0.930884
45.5,84.5581,-3.54593,0.365248,-0.93091
45.6,84.6071,-3.66819,0.365163,-0.930944
45.7,84.6562,-3.79062,0.365061,-0.930984
45.8,84.7054,-3.91321,0.364944,-0.93103
45.9,84.7545,-4.03597,0.364814,-0.93108
46,84.8038,-4.15889,0.364673,-0.931136
46.1,84.853,-4.28198,0.364521,-0.931195
46.2,84.9023,-4.40523,0.364359,-0.931259
46.3,84.9516,-4.52864,0.364188,-0.931326
46.4,85.0009,-4.65222,0.363989,-0.931403
46.5,85.0503,-4.77595,0.363773,-0.931488
46.6,85.0997,-4.89984,0.363545,-0.931577
46.7,85.149,-5.02389,0.363309,-0.931669
46.8,85.1984,-5.14809,0.363068,-0.931763
46.9,85.2478,-5.27244,0.362824,-0.931858
47,85.2972,-5.39694,0.362578,-0.931953
47.1,85.3466,-5.52158,0.362331,-0.93205
47.2,85.3959,-5.64636,0.362084,-0.932146
47.3,85.4453,-5.77127,0.361837,-0.932241
47.4,85.4947,-5.89632,0.36159,-0.932337
47.5,85.5441,-6.0215,0.361343,-0.932433
47.6,85.5935,-6.1468,0.361098,-0.932528
47.7,85.6428,-6.27223,0.360852,-0.932623
47.8,85.6922,-6.39779,0.360608,-0.932718
47.9,85.7416,-6.52346,0.360364,-0.932812
48,85.7909,-6.64924,0.360121,-0.932906
48.1,85.8402,-6.77515,0.359879,-0.932999
48.2,85.8896,-6.90116,0.359638,-0.933092
48.3,85.9389,-7.02728,0.359397,-0.933185
48.4,85.9882,-7.15352,0.359158,-0.933277
48.5,86.0375,-7.27985,0.35892,-0.933368
48.6,86.0868,-7.4063,0.358683,-0.933459
48.7,86.136,-7.53284,0.358448,-0.93355
48.8,86.1853,-7.65948,0.358214,-0.93364
48.9,86.2345,-7.78622,0.357982,-0.933729
49,86.2838,-7.91306,0.35775,-0.933817
49.1,86.333,-8.03999,0.357521,-0.933905
49.2,86.3822,-8.16701,0.357293,-0.933992
49.3,86.4313,-8.29413,0.357067,-0.934079
49.4,86.4805,-8.42133,0.356842,-0.934165
49.5,86.5296,-8.54862,0.356619,-0.93425
49.6,86.5788,-8.676,0.356399,-0.934334
49.7,86.6279,-8.80346,0.356189,-0.934414
49.8,86.677,-8.931,0.355979,-0.934494
49.9,86.7261,-9.05862,0.355769,-0.934574
50,86.7751,-9.18633,0.355561,-0.934653
50.1,86.8242,-9.31411,0.355353,-0.934732
50.2,86.8732,-9.44197,0.355146,-0.934811
50.3,86.9222,-9.5699,0.354941,-0.934889
50.4,86.9712,-9.6979,0.354738,-0.934966
50.5,87.0202,-9.82598,0.354536,-0.935042
50.6,87.0691,-9.95413,0.354337,-0.935118
50.7,87.1181,-10.0824,0.354139,-0.935193
50.8,87.167,-10.2106,0.353943,-0.935267
50.9,87.2159,-10.339,0.353749,-0.93534
51,87.2648,-10.4674,0.353558,-0.935413
51.1,87.3136,-10.5959,0.353368,-0.935484
51.2,87.3625,-10.7245,0.35318,-0.935555
51.3,87.4113,-10.8531,0.352993,-0.935626
51.4,87.4601,-10.9817,0.352809,-0.935695
51.5,87.5089,-11.1105,0.352626,-0.935764
51.6,87.5576,-11.2393,0.352445,-0.935833
51.7,87.6064,-11.3681,0.352265,-0.9359
51.8,87.6551,-11.497,0.352088,-0.935967
51.9,87.7038,-11.626,0.351912,-0.936033
52,87.7525,-11.755,0.351739,-0.936098
52.1,87.8012,-11.8841,0.351568,-0.936162
52.2,87.8498,-12.0132,0.351399,-0.936226
52.3,87.8984,-12.1424,0.351232,-0.936289
52.4,87.9471,-12.2716,0.351067,-0.93635
52.5,87.9956,-12.4008,0.350904,-0.936411
52.6,88.0442,-12.5302,0.350744,-0.936471
52.7,88.0928,-12.6595,0.350585,-0.936531
52.8,88.1413,-12.7889,0.350429,-0.936589
52.9,88.1898,-12.9184,0.350275,-0.936647
53,88.2383,-13.0479,0.350122,-0.936704
53.1,88.2868,-13.1774,0.349972,-0.93676
53.2,88.3352,-13.307,0.349823,-0.936816
53.3,88.3837,-13.4366,0.349676,-0.936871
53.4,88.4321,-13.5663,0.349531,-0.936925
53.5,88.4805,-13.696,0.349388,-0.936978
53.6,88.5289,-13.8257,0.349246,-0.937031
53.7,88.5772,-13.9555,0.349106,-0.937083
53.8,88.6255,-14.0853,0.348968,-0.937135
53.9,88.6739,-14.2152,0.348831,-0.937186
54,88.7222,-14.345,0.348695,-0.937236
54.1,88.7704,-14.4749,0.348561,-0.937286
54.2,88.8187,-14.6049,0.348428,-0.937336
54.3,88.8669,-14.7348,0.348296,-0.937384
54.4,88.9151,-14.8648,0.348166,-0.937433
54.5,88.9633,-14.9949,0.348036,-0.937481
54.6,89.0115,-15.1249,0.347907,-0.937529
54.7,89.0597,-15.255,0.347779,-0.937576
54.8,89.1078,-15.3851,0.347652,-0.937623
54.9,89.1559,-15.5152,0.347526,-0.93767
55,89.204,-15.6453,0.347401,-0.937717
55.1,89.2521,-15.7755,0.347275,-0.937763
55.2,89.3001,-15.9057,0.347151,-0.937809
55.3,89.3481,-16.0359,0.347027,-0.937855
55.4,89.3961,-16.1661,0.346903,-0.937901
55.5,89.4441,-16.2964,0.346779,-0.937947
55.6,89.492,-16.4266,0.346655,-0.937993
55.7,89.5399,-16.5569,0.346532,-0.938038
55.8,89.5878,-16.6872,0.346384,-0.938093
55.9,89.6357,-16.8175,0.346242,-0.938145
56,89.6835,-16.9478,0.346104,-0.938196
56.1,89.7313,-17.0782,0.345969,-0.938246
56.2,89.7791,-17.2085,0.345836,-0.938295
56.3,89.8269,-17.3389,0.345706,-0.938343
