0.1,79.4953,72.4724
0.2,79.4866,72.4252
0.3,79.4734,72.3628
0.4,79.4563,72.2896
0.5,79.4361,72.2088
0.6,79.4142,72.1217
0.7,79.3916,72.0293
0.8,79.3694,71.9324
0.9,79.3483,71.8318
1,79.3291,71.7292
1.1,79.3126,71.6252
1.2,79.2987,71.5195
1.3,79.2877,71.4125
1.4,79.2793,71.3043
1.5,79.2731,71.1951
1.6,79.2684,71.0849
1.7,79.2646,70.9738
1.8,79.2609,70.8617
1.9,79.2569,70.7483
2,79.2522,70.6338
2.1,79.2466,70.5181
2.2,79.2401,70.4017
2.3,79.2326,70.2848
2.4,79.2241,70.1675
2.5,79.2147,70.0499
2.6,79.2043,69.9315
2.7,79.1928,69.8123
2.8,79.1805,69.6921
2.9,79.1673,69.571
3,79.1532,69.4491
3.1,79.1383,69.3262
3.2,79.1227,69.2026
3.3,79.1065,69.0782
3.4,79.0892,68.9535
3.5,79.0711,68.8283
3.6,79.0525,68.7028
3.7,79.0336,68.5767
3.8,79.0143,68.4496
3.9,78.9946,68.3215
4,78.9744,68.1919
4.1,78.9538,68.0607
4.2,78.9324,67.9278
4.3,78.9103,67.7931
4.4,78.8873,67.6566
4.5,78.8633,67.5183
4.6,78.8383,67.3784
4.7,78.8121,67.237
4.8,78.7845,67.0946
4.9,78.7555,66.9513
5,78.7252,66.8072
5.1,78.6935,66.6626
5.2,78.6606,66.5175
5.3,78.6268,66.3722
5.4,78.5918,66.2267
5.5,78.5559,66.0811
5.6,78.5193,65.9354
5.7,78.4818,65.7897
5.8,78.4434,65.6441
5.9,78.4042,65.4985
6,78.364,65.3529
6.1,78.323,65.2075
6.2,78.2811,65.0625
6.3,78.2385,64.9182
6.4,78.1952,64.7748
6.5,78.1538,64.6325
6.6,78.1136,64.4915
6.7,78.071,64.3523
6.8,78.03,64.2145
6.9,77.9873,64.0788
7,77.9445,63.9447
7.1,77.9019,63.8118
7.2,77.8595,63.68
7.3,77.8174,63.549
7.4,77.7754,63.4186
7.5,77.7337,63.2884
7.6,77.6922,63.1585
7.7,77.6509,63.0284
