0.1,3.49175,71.4732
0.2,3.48393,71.4267
0.3,3.47864,71.3625
0.4,3.47189,71.2846
0.5,3.46279,71.1956
0.6,3.44944,71.0995
0.7,3.4313,70.9986
0.8,3.40793,70.8948
0.9,3.38007,70.7872
1,3.34734,70.6779
1.1,3.30932,70.5721
1.2,3.26771,70.4662
1.3,3.22254,70.3598
1.4,3.17443,70.2521
1.5,3.12397,70.1426
1.6,3.07164,70.0317
1.7,3.01722,69.9198
1.8,2.96058,69.8081
1.9,2.90271,69.6961
2,2.84325,69.5841
2.1,2.78246,69.4704
2.2,2.72079,69.357
2.3,2.65857,69.2431
2.4,2.59594,69.1285
2.5,2.53308,69.0147
2.6,2.47256,68.9012
2.7,2.41502,68.7875
2.8,2.36004,68.6728
2.9,2.3049,68.5568
3,2.24938,68.4394
3.1,2.19354,68.3208
3.2,2.13745,68.2011
3.3,2.08115,68.0808
3.4,2.02466,67.9603
3.5,1.96782,67.8399
3.6,1.91043,67.7195
3.7,1.8521,67.5992
3.8,1.79283,67.4788
3.9,1.73225,67.358
4,1.67081,67.2365
4.1,1.60853,67.1143
4.2,1.5455,66.9913
4.3,1.4818,66.8677
4.4,1.41751,66.7438
4.5,1.35268,66.6194
4.6,1.28715,66.4943
4.7,1.22096,66.3686
4.8,1.15417,66.242
4.9,1.08689,66.1144
5,1.01925,65.9858
5.1,0.951375,65.8563
5.2,0.883414,65.7259
5.3,0.817562,65.5953
5.4,0.753094,65.4645
5.5,0.689563,65.3334
5.6,0.626705,65.202
5.7,0.564417,65.0703
5.8,0.502701,64.9382
5.9,0.441917,64.8056
6,0.382009,64.6724
6.1,0.322983,64.539
6.2,0.264871,64.4052
6.3,0.207664,64.2713
6.4,0.151392,64.1375
6.5,0.096109,64.0037
6.6,0.0419111,63.8702
6.7,-0.0110622,63.7368
6.8,-0.0626749,63.6038
6.9,-0.112829,63.471
7,-0.161531,63.3386
7.1,-0.208745,63.2067
7.2,-0.254509,63.075
7.3,-0.298853,62.9436
7.4,-0.341863,62.8124
7.5,-0.383561,62.6816
7.6,-0.424091,62.5507
7.7,-0.463519,62.42
7.8,-0.501963,62.2896
7.9,-0.539568,62.1598
8,-0.576497,62.0309
8.1,-0.612983,61.9031
8.2,-0.649252,61.7764
8.3,-0.685507,61.6508
8.4,-0.721894,61.5261
8.5,-0.75846,61.4026
8.6,-0.795224,61.2798
8.7,-0.832255,61.1575
8.8,-0.869544,61.0355
8.9,-0.907067,60.9135
9,-0.944799,60.7913
9.1,-0.982785,60.6694
9.2,-1.02092,60.5474
9.3,-1.05913,60.4255
9.4,-1.0973,60.3035
9.5,-1.13535,60.1814
9.6,-1.17318,60.0588
9.7,-1.21069,59.9357
9.8,-1.24776,59.8119
9.9,-1.28419,59.6872
10,-1.3198,59.5616
10.1,-1.35435,59.435
10.2,-1.38762,59.3073
10.3,-1.41947,59.1784
10.4,-1.44971,59.0484
10.5,-1.4784,58.9173
10.6,-1.50561,58.7851
10.7,-1.53166,58.652
10.8,-1.55656,58.5179
10.9,-1.58068,58.3828
11,-1.60416,58.2465
11.1,-1.62622,58.1096
11.2,-1.64752,57.9723
11.3,-1.66849,57.8347
11.4,-1.68938,57.6971
11.5,-1.71109,57.5615
11.6,-1.73337,57.4273
11.7,-1.75608,57.2941
11.8,-1.77927,57.162
11.9,-1.80302,57.0306
12,-1.82787,56.9006
12.1,-1.85377,56.7717
12.2,-1.88063,56.6436
12.3,-1.90842,56.5161
12.4,-1.93691,56.3892
12.5,-1.9663,56.263
12.6,-1.99613,56.1373
12.7,-2.02646,56.0122
12.8,-2.05727,55.8885
12.9,-2.08841,55.7654
13,-2.11954,55.6428
13.1,-2.15073,55.5208
13.2,-2.18221,55.3998
13.3,-2.21402,55.2797
13.4,-2.24615,55.1604
13.5,-2.27848,55.0417
13.6,-2.31087,54.9235
13.7,-2.34321,54.8058
13.8,-2.37549,54.6885
13.9,-2.4078,54.5718
14,-2.44019,54.4559
14.1,-2.47287,54.3407
14.2,-2.50604,54.2266
14.3,-2.53982,54.1133
14.4,-2.57403,54.0014
14.5,-2.60842,53.8908
14.6,-2.64334,53.7811
14.7,-2.67877,53.6726
14.8,-2.71457,53.5648
14.9,-2.75046,53.4586
15,-2.78618,53.3541
15.1,-2.82202,53.2505
15.2,-2.85848,53.1498
15.3,-2.89484,53.0487
15.4,-2.9324,52.95
15.5,-2.96958,52.8495
15.6,-3.00897,52.7507
15.7,-3.04778,52.649
15.8,-3.08797,52.5466
15.9,-3.12797,52.443
16,-3.16827,52.3383
16.1,-3.20875,52.234
16.2,-3.24728,52.1294
16.3,-3.28582,52.0255
16.4,-3.32419,51.9225
16.5,-3.36218,51.8218
16.6,-3.40037,51.7229
16.7,-3.43913,51.6265
16.8,-3.47858,51.5318
16.9,-3.51878,51.4387
17,-3.55956,51.3466
17.1,-3.60085,51.2553
17.2,-3.64253,51.1644
17.3,-3.68452,51.0738
17.4,-3.7267,50.9834
17.5,-3.76853,50.8922
17.6,-3.81052,50.8005
17.7,-3.85077,50.7062
17.8,-3.8912,50.611
17.9,-3.93118,50.51
18,-3.97139,50.405
18.1,-4.00971,50.2974
18.2,-4.04664,50.187
18.3,-4.08152,50.0755
18.4,-4.11465,49.9625
18.5,-4.14615,49.8488
18.6,-4.17643,49.7343
18.7,-4.20555,49.6199
18.8,-4.23369,49.505
18.9,-4.26081,49.3903
19,-4.28697,49.2754
19.1,-4.3123,49.1607
19.2,-4.33747,49.0484
19.3,-4.36257,48.9376
19.4,-4.38766,48.8276
19.5,-4.41278,48.7182
19.6,-4.43797,48.609
19.7,-4.46504,48.5005
19.8,-4.49327,48.3923
19.9,-4.5221,48.2844
20,-4.55104,48.1768
20.1,-4.57965,48.0695
20.2,-4.60801,47.9639
20.3,-4.63607,47.8588
20.4,-4.66369,47.7535
20.5,-4.69091,47.6473
20.6,-4.71789,47.5398
20.7,-4.74461,47.4306
20.8,-4.77109,47.3195
20.9,-4.79732,47.2063
21,-4.82333,47.091
21.1,-4.84906,46.9734
21.2,-4.87486,46.8544
21.3,-4.90064,46.7334
21.4,-4.92641,46.6105
21.5,-4.95233,46.4856
21.6,-4.97828,46.3587
21.7,-5.00443,46.2301
21.8,-5.03109,46.1001
21.9,-5.05833,45.9685
22,-5.08625,45.8355
22.1,-5.11489,45.7011
22.2,-5.14427,45.5654
22.3,-5.17437,45.4287
22.4,-5.20571,45.2911
22.5,-5.23816,45.1529
22.6,-5.27156,45.0139
22.7,-5.30592,44.8745
22.8,-5.34093,44.7347
22.9,-5.37644,44.5948
23,-5.41231,44.4549
23.1,-5.44841,44.3152
23.2,-5.48468,44.1758
23.3,-5.52255,44.0387
23.4,-5.55996,43.9043
23.5,-5.59465,43.7731
23.6,-5.628,43.6446
23.7,-5.66054,43.5185
23.8,-5.69232,43.3948
23.9,-5.72378,43.2729
24,-5.75499,43.1523
24.1,-5.78597,43.033
24.2,-5.81663,42.9148
24.3,-5.8471,42.7979
24.4,-5.87731,42.6818
24.5,-5.90725,42.5669
24.6,-5.93678,42.4532
24.7,-5.96487,42.3538
24.8,-5.99233,42.2483
24.9,-6.01935,42.1424
