0.1,-46.5115,73.4745
0.2,-46.531,73.4306
0.3,-46.5564,73.3723
0.4,-46.5857,73.3025
0.5,-46.6167,73.2243
0.6,-46.6474,73.1427
0.7,-46.6789,73.0591
0.8,-46.7119,72.9747
0.9,-46.7464,72.8883
1,-46.7823,72.8003
1.1,-46.819,72.7105
1.2,-46.8564,72.6193
1.3,-46.8942,72.5267
1.4,-46.9328,72.4332
1.5,-46.9722,72.3391
1.6,-47.0122,72.2442
1.7,-47.0527,72.1487
1.8,-47.0938,72.0525
1.9,-47.1353,71.9555
2,-47.1771,71.8575
2.1,-47.2188,71.7581
2.2,-47.2603,71.6572
2.3,-47.3011,71.5546
2.4,-47.341,71.4504
2.5,-47.3799,71.3446
2.6,-47.4176,71.2375
2.7,-47.4544,71.1295
2.8,-47.4905,71.0208
2.9,-47.5259,70.9114
3,-47.5606,70.8014
3.1,-47.5944,70.6905
3.2,-47.6271,70.5788
3.3,-47.6583,70.4659
3.4,-47.688,70.3518
3.5,-47.7159,70.2364
3.6,-47.7422,70.1196
3.7,-47.7672,70.0014
3.8,-47.7956,69.8846
3.9,-47.8195,69.7626
4,-47.8484,69.6429
4.1,-47.8785,69.5214
4.2,-47.9105,69.3991
4.3,-47.9435,69.2754
4.4,-47.9776,69.1505
4.5,-48.0125,69.0246
4.6,-48.0475,68.8984
4.7,-48.082,68.7721
4.8,-48.116,68.6453
4.9,-48.1495,68.5187
5,-48.1824,68.392
5.1,-48.2143,68.265
5.2,-48.2454,68.1377
5.3,-48.2756,68.0099
5.4,-48.3053,67.8822
5.5,-48.3346,67.7545
5.6,-48.3638,67.6272
5.7,-48.3932,67.5003
5.8,-48.4228,67.3744
5.9,-48.4527,67.2495
6,-48.484,67.1266
6.1,-48.5167,67.0051
6.2,-48.5507,66.8848
6.3,-48.586,66.7654
6.4,-48.6226,66.6468
6.5,-48.6602,66.5293
6.6,-48.6988,66.4126
6.7,-48.738,66.2965
6.8,-48.7776,66.1805
6.9,-48.8173,66.0643
7,-48.8569,65.9474
7.1,-48.8963,65.8298
7.2,-48.9356,65.7116
7.3,-48.9747,65.5928
7.4,-49.0135,65.4735
7.5,-49.0522,65.3558
7.6,-49.0904,65.2395
7.7,-49.128,65.1242
7.8,-49.165,65.0096
7.9,-49.2012,64.8959
8,-49.2367,64.783
8.1,-49.2716,64.6711
8.2,-49.3058,64.56
8.3,-49.3392,64.4499
8.4,-49.3717,64.3405
8.5,-49.4031,64.2318
8.6,-49.4334,64.1236
8.7,-49.4626,64.0155
8.8,-49.4911,63.9073
8.9,-49.5187,63.7986
9,-49.5463,63.69
9.1,-49.5737,63.5811
9.2,-49.6009,63.4721
9.3,-49.6278,63.3629
9.4,-49.6544,63.2536
9.5,-49.6808,63.1441
9.6,-49.7071,63.0346
9.7,-49.7335,62.9252
9.8,-49.7598,62.8159
9.9,-49.7863,62.7069
10,-49.8129,62.5981
10.1,-49.8398,62.4904
10.2,-49.8673,62.3831
10.3,-49.8958,62.2764
10.4,-49.9254,62.1699
10.5,-49.9563,62.0646
10.6,-49.9885,61.9596
10.7,-50.0218,61.855
10.8,-50.0564,61.7506
10.9,-50.0924,61.6471
11,-50.13,61.5439
11.1,-50.1686,61.4407
11.2,-50.2081,61.3371
11.3,-50.2479,61.233
11.4,-50.2879,61.1281
11.5,-50.3275,61.0223
11.6,-50.367,60.9152
11.7,-50.4059,60.8067
11.8,-50.4441,60.6974
11.9,-50.4813,60.5869
12,-50.5172,60.4752
12.1,-50.5495,60.3628
12.2,-50.5818,60.2492
12.3,-50.6125,60.1335
12.4,-50.6437,60.0167
12.5,-50.6754,59.8998
12.6,-50.707,59.7827
12.7,-50.738,59.6655
12.8,-50.7683,59.5479
12.9,-50.798,59.4298
13,-50.8271,59.3113
13.1,-50.8555,59.1924
13.2,-50.8834,59.0729
13.3,-50.9109,58.9532
13.4,-50.9381,58.8331
13.5,-50.9653,58.713
13.6,-50.9927,58.594
13.7,-51.0206,58.4761
13.8,-51.0488,58.3588
13.9,-51.0776,58.242
14,-51.107,58.1258
14.1,-51.1371,58.0098
14.2,-51.168,57.8942
14.3,-51.1999,57.7788
14.4,-51.2327,57.6637
14.5,-51.267,57.5498
14.6,-51.3027,57.4364
14.7,-51.3399,57.3233
14.8,-51.3785,57.2101
14.9,-51.4184,57.0965
15,-51.4594,56.9824
15.1,-51.5016,56.8677
15.2,-51.5449,56.7522
15.3,-51.5897,56.6371
15.4,-51.6356,56.5217
15.5,-51.6826,56.4057
15.6,-51.7306,56.2892
15.7,-51.7795,56.1722
15.8,-51.8292,56.0551
15.9,-51.8794,55.9381
16,-51.9299,55.8218
16.1,-51.9806,55.7071
16.2,-52.0318,55.5937
16.3,-52.0837,55.4816
16.4,-52.1364,55.3727
16.5,-52.1896,55.2657
16.6,-52.243,55.1601
16.7,-52.2964,55.0555
16.8,-52.3495,54.9518
16.9,-52.4023,54.8491
17,-52.4546,54.7474
17.1,-52.5064,54.6466
17.2,-52.5576,54.5469
17.3,-52.6081,54.4481
17.4,-52.6579,54.3503
17.5,-52.7072,54.2532
17.6,-52.756,54.1566
17.7,-52.8043,54.06
17.8,-52.8518,53.9632
17.9,-52.8984,53.8657
18,-52.9437,53.7671
18.1,-52.9876,53.6671
18.2,-53.0302,53.5652
18.3,-53.0717,53.4613
18.4,-53.1124,53.3554
18.5,-53.1528,53.2476
18.6,-53.1931,53.1381
18.7,-53.2336,53.0271
18.8,-53.2744,52.9149
18.9,-53.3157,52.802
19,-53.3577,52.6885
19.1,-53.4005,52.5747
19.2,-53.4443,52.4606
19.3,-53.4891,52.3461
19.4,-53.5347,52.2312
19.5,-53.5812,52.1159
19.6,-53.6285,52.0023
19.7,-53.6762,51.8898
19.8,-53.7241,51.7778
19.9,-53.7719,51.6659
20,-53.8194,51.5538
20.1,-53.8664,51.4413
20.2,-53.9128,51.3282
20.3,-53.9585,51.2143
20.4,-54.0033,51.0993
20.5,-54.0474,50.9834
20.6,-54.091,50.8664
20.7,-54.134,50.7484
20.8,-54.1766,50.6293
20.9,-54.219,50.5095
21,-54.2612,50.3889
21.1,-54.3031,50.2674
21.2,-54.3448,50.1451
21.3,-54.3861,50.0221
21.4,-54.4269,49.8987
21.5,-54.4674,49.7759
21.6,-54.507,49.6527
21.7,-54.5466,49.53
21.8,-54.5858,49.4069
21.9,-54.626,49.2854
22,-54.6665,49.1652
22.1,-54.7076,49.0463
22.2,-54.7489,48.9287
22.3,-54.7909,48.8132
22.4,-54.8325,48.6986
22.5,-54.8786,48.5907
22.6,-54.9216,48.479
22.7,-54.9637,48.3661
22.8,-55.006,48.2524
22.9,-55.049,48.1381
23,-55.0926,48.0234
23.1,-55.137,47.9085
23.2,-55.182,47.7934
23.3,-55.2276,47.6783
23.4,-55.2736,47.5631
23.5,-55.3197,47.4476
23.6,-55.3659,47.3321
23.7,-55.412,47.2163
23.8,-55.458,47.1
23.9,-55.5037,46.9831
24,-55.5491,46.8656
24.1,-55.5941,46.7473
24.2,-55.6386,46.6281
24.3,-55.6822,46.5078
24.4,-55.7263,46.3891
24.5,-55.7694,46.2701
24.6,-55.8117,46.1502
24.7,-55.8536,46.0298
24.8,-55.8951,45.9083
24.9,-55.9366,45.7859
25,-55.9778,45.6622
25.1,-56.0184,45.5378
25.2,-56.0581,45.4123
25.3,-56.0968,45.2864
25.4,-56.1343,45.1601
25.5,-56.1709,45.0338
25.6,-56.2064,44.9076
25.7,-56.2412,44.7818
25.8,-56.2754,44.6564
25.9,-56.3102,44.5346
26,-56.3449,44.4141
26.1,-56.3803,44.2946
26.2,-56.4155,44.1755
26.3,-56.4526,44.0575
26.4,-56.4909,43.9397
26.5,-56.5308,43.8233
26.6,-56.5602,43.7017
26.7,-56.5979,43.5893
26.8,-56.6339,43.4786
26.9,-56.6651,43.3737
27,-56.7002,43.2704
27.1,-56.7305,43.1829
27.2,-56.764,43.0876
27.3,-56.798,43.0007
27.4,-56.8341,42.909
27.5,-56.8704,42.8199
27.6,-56.9062,42.7294
27.7,-56.9419,42.6421
27.8,-56.975,42.5537
27.9,-57.0123,42.4728
28,-57.0482,42.3839
28.1,-57.0848,42.3024
28.2,-57.1216,42.2183
28.3,-57.1586,42.1381
28.4,-57.1957,42.0545
28.5,-57.2338,41.9737
28.6,-57.272,41.8906
28.7,-57.3117,41.8072
28.8,-57.3525,41.7233
28.9,-57.3942,41.6373
29,-57.4369,41.5511
29.1,-57.4803,41.464
29.2,-57.5245,41.3759
29.3,-57.5695,41.288
29.4,-57.6149,41.1988
29.5,-57.6606,41.1093
29.6,-57.7054,41.0203
29.7,-57.7493,40.9302
29.8,-57.7915,40.8358
29.9,-57.8339,40.7391
30,-57.8756,40.6369
30.1,-57.9187,40.5315
30.2,-57.963,40.4217
30.3,-58.0082,40.3083
30.4,-58.055,40.1927
30.5,-58.1029,40.0753
30.6,-58.151,39.9559
30.7,-58.1986,39.834
30.8,-58.2454,39.7106
30.9,-58.2913,39.5852
31,-58.3364,39.4587
31.1,-58.3815,39.3337
31.2,-58.4262,39.2093
31.3,-58.4704,39.0847
31.4,-58.5141,38.9602
31.5,-58.5572,38.8356
31.6,-58.5997,38.7111
31.7,-58.6414,38.5871
31.8,-58.6824,38.4638
31.9,-58.7271,38.3509
32,-58.7692,38.2366
32.1,-58.8101,38.1216
32.2,-58.8493,38.0085
32.3,-58.8871,37.8968
32.4,-58.9056,37.7905
32.5,-58.9388,37.6831
32.6,-58.973,37.5784
32.7,-59.0083,37.4773
32.8,-59.0451,37.3848
32.9,-59.083,37.2913
33,-59.121,37.1977
33.1,-59.159,37.1058
33.2,-59.197,37.0149
33.3,-59.2339,36.9251
33.4,-59.2706,36.8357
33.5,-59.3068,36.746
33.6,-59.3426,36.6567
33.7,-59.378,36.5686
33.8,-59.4134,36.4814
33.9,-59.4496,36.3945
34,-59.4863,36.3084
34.1,-59.5237,36.2213
34.2,-59.5622,36.1342
34.3,-59.601,36.0454
34.4,-59.6403,35.9558
34.5,-59.6797,35.8656
34.6,-59.719,35.7744
34.7,-59.7579,35.6817
34.8,-59.7964,35.5874
34.9,-59.8343,35.4912
35,-59.8719,35.3929
35.1,-59.9092,35.2923
35.2,-59.9467,35.1897
35.3,-59.9843,35.0843
35.4,-60.0228,34.9763
35.5,-60.0625,34.8653
35.6,-60.1039,34.7513
35.7,-60.1472,34.6342
35.8,-60.1928,34.5143
35.9,-60.241,34.3924
36,-60.2914,34.2682
36.1,-60.3444,34.1471
36.2,-60.3985,34.026
36.3,-60.453,33.9048
36.4,-60.5078,33.784
36.5,-60.5697,33.6722
36.6,-60.631,33.5551
36.7,-60.6906,33.4358
36.8,-60.75,33.3162
36.9,-60.8079,33.1967
37,-60.8648,33.0773
37.1,-60.9208,32.9584
37.2,-60.9768,32.8402
37.3,-61.0321,32.7229
37.4,-61.087,32.6065
37.5,-61.1416,32.4917
37.6,-61.196,32.3781
37.7,-61.2502,32.2652
37.8,-61.3042,32.1527
37.9,-61.3581,32.0404
38,-61.4118,31.928
38.1,-61.4653,31.8153
38.2,-61.5188,31.7021
38.3,-61.5725,31.588
38.4,-61.6267,31.4741
38.5,-61.6813,31.3592
38.6,-61.7362,31.2435
38.7,-61.7911,31.1264
38.8,-61.8459,31.0079
38.9,-61.9006,30.8877
39,-61.9551,30.7659
