0.1,83.4819,55.4786,-0.646593,-0.762835
0.2,83.4512,55.4416,-0.64318,-0.765715
0.3,83.4109,55.3921,-0.639667,-0.768652
0.4,83.3635,55.3328,-0.634744,-0.772722
0.5,83.3113,55.265,-0.626657,-0.779295
0.6,83.2553,55.1932,-0.629036,-0.777376
0.7,83.1958,55.1173,-0.629629,-0.776896
0.8,83.1336,55.0382,-0.629923,-0.776657
0.9,83.0693,54.9564,-0.62944,-0.777049
1,83.0035,54.8722,-0.628027,-0.778191
1.1,82.9367,54.786,-0.626242,-0.779629
1.2,82.8691,54.6982,-0.624212,-0.781255
1.3,82.8015,54.6095,-0.622043,-0.782983
1.4,82.7339,54.52,-0.619847,-0.784723
1.5,82.6665,54.43,-0.617763,-0.786364
1.6,82.5993,54.3395,-0.615932,-0.787799
1.7,82.532,54.2485,-0.614735,-0.788734
1.8,82.4646,54.157,-0.614298,-0.789074
1.9,82.3966,54.0651,-0.614647,-0.788802
2,82.328,53.9728,-0.615846,-0.787867
2.1,82.2587,53.8802,-0.617684,-0.786426
2.2,82.1886,53.7876,-0.61985,-0.78472
2.3,82.1178,53.6949,-0.622407,-0.782693
2.4,82.0461,53.6025,-0.626029,-0.7798
2.5,81.9734,53.5105,-0.630096,-0.776517
2.6,81.9,53.4192,-0.634213,-0.773158
2.7,81.8257,53.3285,-0.638522,-0.769604
2.8,81.7509,53.2385,-0.642471,-0.76631
2.9,81.6754,53.1493,-0.646165,-0.763197
3,81.5996,53.0608,-0.649391,-0.760455
3.1,81.5235,52.9731,-0.652166,-0.758076
3.2,81.4472,52.886,-0.654483,-0.756077
3.3,81.3708,52.7995,-0.656375,-0.754435
3.4,81.2944,52.7135,-0.657871,-0.753131
3.5,81.218,52.628,-0.659077,-0.752076
3.6,81.1417,52.543,-0.660026,-0.751242
3.7,81.0655,52.4583,-0.660534,-0.750796
3.8,80.9895,52.3738,-0.660696,-0.750653
3.9,80.9136,52.2895,-0.660526,-0.750803
4,80.838,52.205,-0.659542,-0.751668
4.1,80.7624,52.1204,-0.65874,-0.75237
4.2,80.6872,52.0355,-0.656994,-0.753896
4.3,80.6124,51.9501,-0.654527,-0.756039
4.4,80.5382,51.8643,-0.651052,-0.759033
4.5,80.4649,51.7781,-0.647492,-0.762072
4.6,80.3927,51.6915,-0.643118,-0.765767
4.7,80.3216,51.6044,-0.637907,-0.770114
4.8,80.2519,51.5169,-0.632263,-0.774754
4.9,80.1835,51.4288,-0.626422,-0.779484
5,80.1165,51.3402,-0.620435,-0.784258
5.1,80.0508,51.2511,-0.614294,-0.789077
5.2,79.9866,51.1614,-0.6081,-0.79386
5.3,79.9237,51.0712,-0.601776,-0.798665
5.4,79.8624,50.9802,-0.594022,-0.804449
5.5,79.8023,50.8886,-0.588062,-0.808816
5.6,79.7432,50.7962,-0.582217,-0.813034
5.7,79.6848,50.7029,-0.577269,-0.816554
5.8,79.625,50.6096,-0.58275,-0.812651
5.9,79.5672,50.5145,-0.570481,-0.821311
6,79.5078,50.4196,-0.577177,-0.816619
6.1,79.4507,50.3231,-0.564003,-0.825772
6.2,79.3943,50.2262,-0.560697,-0.828021
6.3,79.3361,50.1314,-0.572994,-0.819559
6.4,79.2803,50.0336,-0.556018,-0.83117
6.5,79.2218,49.9386,-0.573572,-0.819155
6.6,79.166,49.84,-0.55428,-0.83233
6.7,79.1069,49.7454,-0.576822,-0.81687
6.8,79.0471,49.6503,-0.577847,-0.816145
6.9,78.986,49.5559,-0.585185,-0.8109
7,78.9238,49.4615,-0.588354,-0.808604
7.1,78.8609,49.3667,-0.590172,-0.807278
7.2,78.7974,49.2719,-0.59248,-0.805585
7.3,78.7333,49.1769,-0.593823,-0.804596
7.4,78.6686,49.0817,-0.595418,-0.803416
7.5,78.6035,48.9862,-0.596448,-0.802652
7.6,78.538,48.8906,-0.597238,-0.802064
7.7,78.4722,48.7947,-0.597468,-0.801893
7.8,78.4063,48.6985,-0.597292,-0.802024
7.9,78.3405,48.6018,-0.595529,-0.803334
8,78.2751,48.5044,-0.59239,-0.805652
8.1,78.2105,48.4061,-0.587594,-0.809156
8.2,78.1483,48.3092,-0.582211,-0.813037
8.3,78.0856,48.2136,-0.587729,-0.809058
8.4,78.025,48.1156,-0.574103,-0.818783
8.5,77.9633,48.0187,-0.580507,-0.814255
8.6,77.901,47.9214,-0.581913,-0.813251
8.7,77.8381,47.8233,-0.581953,-0.813223
8.8,77.7747,47.7241,-0.581252,-0.813724
8.9,77.7107,47.6238,-0.580511,-0.814253
9,77.6456,47.5222,-0.580867,-0.813999
9.1,77.5793,47.4191,-0.581528,-0.813526
9.2,77.5116,47.3144,-0.582484,-0.812842
9.3,77.4425,47.2081,-0.58303,-0.812451
9.4,77.372,47.1002,-0.584179,-0.811625
9.5,77.2999,46.9907,-0.585735,-0.810503
9.6,77.2263,46.8798,-0.5874,-0.809296
9.7,77.151,46.7676,-0.589528,-0.807748
9.8,77.0743,46.6545,-0.592059,-0.805895
9.9,76.9964,46.5411,-0.595301,-0.803502
10,76.9172,46.4279,-0.599413,-0.80044
10.1,76.8368,46.315,-0.604273,-0.796777
10.2,76.7551,46.2026,-0.609222,-0.793
10.3,76.6722,46.0906,-0.613511,-0.789686
10.4,76.588,45.9788,-0.61811,-0.786092
10.5,76.5017,45.8697,-0.630139,-0.776482
10.6,76.4139,45.7621,-0.638485,-0.769634
10.7,76.3246,45.6558,-0.64539,-0.763853
10.8,76.2339,45.5506,-0.651979,-0.758237
10.9,76.1419,45.4463,-0.657716,-0.753266
11,76.0488,45.3428,-0.662675,-0.748907
11.1,75.9545,45.2399,-0.666982,-0.745074
11.2,75.8593,45.1374,-0.670572,-0.741844
11.3,75.7632,45.0352,-0.673451,-0.739232
11.4,75.6664,44.9332,-0.675941,-0.736956
11.5,75.5688,44.8313,-0.678134,-0.734938
11.6,75.4706,44.7294,-0.67968,-0.733509
11.7,75.3718,44.6274,-0.680842,-0.73243
11.8,75.2726,44.5252,-0.68128,-0.732023
11.9,75.1733,44.4227,-0.681231,-0.732068
12,75.074,44.32,-0.680259,-0.732971
12.1,74.9753,44.2169,-0.678248,-0.734833
12.2,74.8775,44.1131,-0.673921,-0.738803
12.3,74.7815,44.008,-0.666341,-0.745647
12.4,74.6873,43.9011,-0.657374,-0.753564
12.5,74.5945,43.7919,-0.648216,-0.761456
12.6,74.503,43.6805,-0.63963,-0.768683
12.7,74.4123,43.5665,-0.631577,-0.775313
12.8,74.3222,43.45,-0.624111,-0.781336
12.9,74.2325,43.331,-0.617474,-0.786592
13,74.1432,43.2098,-0.611381,-0.791336
13.1,74.0545,43.0869,-0.606342,-0.795204
13.2,73.9666,42.9638,-0.603332,-0.797491
13.3,73.8801,42.8406,-0.598985,-0.80076
13.4,73.7956,42.7173,-0.592993,-0.805208
13.5,73.7139,42.5943,-0.58543,-0.810723
13.6,73.6351,42.4711,-0.576238,-0.817282
13.7,73.5591,42.3476,-0.566569,-0.824015
13.8,73.4855,42.2232,-0.556882,-0.830591
13.9,73.4143,42.0976,-0.546981,-0.837145
14,73.3446,41.9725,-0.542813,-0.839854
14.1,73.2767,41.8464,-0.534609,-0.845099
14.2,73.2095,41.7193,-0.530416,-0.847737
14.3,73.1428,41.5904,-0.524669,-0.851306
14.4,73.076,41.4611,-0.5245,-0.85141
14.5,73.0092,41.3305,-0.521798,-0.853069
14.6,72.942,41.1988,-0.521106,-0.853492
14.7,72.8744,41.0661,-0.520212,-0.854037
14.8,72.8063,40.9322,-0.519654,-0.854377
14.9,72.7377,40.7975,-0.519565,-0.854431
15,72.6685,40.6621,-0.520045,-0.854139
