0.1,-37.4872,67.4751,0.45871,-0.888586
0.2,-37.4656,67.4326,0.456481,-0.889733
0.3,-37.4369,67.3763,0.456128,-0.889914
0.4,-37.4026,67.3091,0.45666,-0.889641
0.5,-37.3637,67.2333,0.45749,-0.889215
0.6,-37.3211,67.1507,0.458239,-0.888829
0.7,-37.2756,67.0626,0.458948,-0.888463
0.8,-37.2279,66.9704,0.459469,-0.888194
0.9,-37.1782,66.875,0.460491,-0.887665
1,-37.1271,66.7772,0.461509,-0.887136
1.1,-37.0748,66.6776,0.462565,-0.886585
1.2,-37.0216,66.5768,0.463434,-0.886132
1.3,-36.9678,66.475,0.464066,-0.885801
1.4,-36.9137,66.3727,0.464479,-0.885584
1.5,-36.8592,66.2701,0.464846,-0.885391
1.6,-36.8047,66.1672,0.464848,-0.885391
1.7,-36.7503,66.0643,0.464168,-0.885747
1.8,-36.6963,65.9616,0.462595,-0.88657
1.9,-36.6427,65.8588,0.46126,-0.887265
2,-36.5894,65.7563,0.459952,-0.887944
2.1,-36.5366,65.6542,0.459399,-0.88823
2.2,-36.4841,65.5525,0.458677,-0.888603
2.3,-36.4317,65.4514,0.459281,-0.888291
2.4,-36.3794,65.3508,0.460733,-0.887539
2.5,-36.327,65.2508,0.461705,-0.887033
2.6,-36.2749,65.1512,0.461913,-0.886925
2.7,-36.2231,65.0522,0.461757,-0.887006
2.8,-36.1717,64.9539,0.461368,-0.887209
2.9,-36.1207,64.8562,0.461067,-0.887365
3,-36.0701,64.7591,0.461012,-0.887394
3.1,-36.0196,64.6624,0.461068,-0.887365
3.2,-35.9694,64.5661,0.46105,-0.887374
3.3,-35.9219,64.469,0.446969,-0.894549
3.4,-35.8758,64.3716,0.439823,-0.898085
3.5,-35.8311,64.2749,0.434955,-0.900452
3.6,-35.7877,64.1788,0.431032,-0.902337
3.7,-35.7451,64.0839,0.428926,-0.90334
3.8,-35.7034,63.9904,0.428573,-0.903507
3.9,-35.6618,63.8981,0.430433,-0.902622
4,-35.6201,63.8066,0.433152,-0.901321
4.1,-35.5765,63.7157,0.443303,-0.896372
4.2,-35.5318,63.6245,0.447766,-0.89415
4.3,-35.4862,63.5325,0.450042,-0.893008
4.4,-35.4396,63.4407,0.455258,-0.890359
4.5,-35.3923,63.3482,0.45677,-0.889585
4.6,-35.3444,63.2544,0.456443,-0.889753
4.7,-35.2962,63.1593,0.454808,-0.890589
4.8,-35.2479,63.0623,0.450834,-0.892608
4.9,-35.1992,62.9638,0.44944,-0.89331
5,-35.1506,62.8627,0.442926,-0.896558
5.1,-35.1012,62.7601,0.443423,-0.896312
5.2,-35.0512,62.6552,0.441168,-0.897425
5.3,-35,62.5497,0.445126,-0.895468
5.4,-34.9484,62.4426,0.443113,-0.896466
5.5,-34.8966,62.334,0.441331,-0.897344
5.6,-34.8446,62.224,0.438765,-0.898602
5.7,-34.7923,62.1132,0.438381,-0.898789
5.8,-34.74,62.0014,0.436942,-0.899489
5.9,-34.6889,61.889,0.430008,-0.902825
6,-34.6386,61.7762,0.426368,-0.90455
6.1,-34.5883,61.6648,0.428953,-0.903327
6.2,-34.5381,61.5541,0.429751,-0.902947
6.3,-34.488,61.4436,0.430195,-0.902736
6.4,-34.4379,61.3333,0.430441,-0.902619
6.5,-34.3876,61.2228,0.430661,-0.902514
6.6,-34.3372,61.112,0.430678,-0.902506
6.7,-34.2867,61.0008,0.430659,-0.902515
6.8,-34.236,60.8893,0.430433,-0.902622
6.9,-34.1853,60.7775,0.429904,-0.902875
7,-34.1349,60.6659,0.429096,-0.903259
7.1,-34.085,60.5549,0.428256,-0.903657
7.2,-34.0356,60.4459,0.430306,-0.902683
7.3,-33.9868,60.3388,0.431147,-0.902282
7.4,-33.9389,60.2335,0.431484,-0.90212
7.5,-33.8916,60.1298,0.432079,-0.901836
7.6,-33.8447,60.0277,0.433443,-0.901181
7.7,-33.798,59.9271,0.436511,-0.899699
7.8,-33.7509,59.8281,0.441269,-0.897375
7.9,-33.7035,59.7306,0.445807,-0.895129
8,-33.6561,59.6345,0.449345,-0.893358
8.1,-33.6086,59.5394,0.452131,-0.891952
8.2,-33.5612,59.445,0.452676,-0.891675
8.3,-33.5142,59.3507,0.451726,-0.892156
8.4,-33.4676,59.256,0.448635,-0.893715
8.5,-33.4211,59.1605,0.446554,-0.894756
8.6,-33.3746,59.064,0.444298,-0.895879
8.7,-33.3279,58.9661,0.442179,-0.896927
8.8,-33.2807,58.8669,0.441209,-0.897404
8.9,-33.233,58.766,0.439966,-0.898015
9,-33.1844,58.664,0.441611,-0.897207
9.1,-33.135,58.5601,0.441009,-0.897503
9.2,-33.0844,58.4537,0.440828,-0.897592
9.3,-33.0327,58.3473,0.44554,-0.895262
9.4,-32.9797,58.2389,0.446781,-0.894644
