0.1,-22.4786,55.4819,0.762921,-0.646491
0.2,-22.4426,55.4505,0.759423,-0.650597
0.3,-22.3951,55.407,0.750761,-0.660573
0.4,-22.3388,55.3528,0.740802,-0.671724
0.5,-22.2747,55.2915,0.7407,-0.671836
0.6,-22.2044,55.2258,0.744719,-0.667378
0.7,-22.1285,55.1578,0.752343,-0.658772
0.8,-22.0508,55.0926,0.76457,-0.64454
0.9,-21.9703,55.0288,0.775462,-0.631394
1,-21.8878,54.9662,0.783327,-0.621609
1.1,-21.8031,54.904,0.789297,-0.614012
1.2,-21.7163,54.842,0.79409,-0.607801
1.3,-21.6258,54.7795,0.80063,-0.59916
1.4,-21.5416,54.7179,0.789605,-0.613615
1.5,-21.454,54.6517,0.784696,-0.61988
1.6,-21.3645,54.5765,0.764478,-0.64465
1.7,-21.2728,54.5026,0.772714,-0.634754
1.8,-21.1802,54.4289,0.775287,-0.631609
1.9,-21.088,54.3538,0.770852,-0.637014
2,-20.9961,54.2773,0.76636,-0.642412
2.1,-20.9043,54.1992,0.762075,-0.647488
2.2,-20.8125,54.1192,0.757054,-0.653353
2.3,-20.7206,54.0369,0.751445,-0.659796
2.4,-20.6286,53.9521,0.745391,-0.666628
2.5,-20.5365,53.865,0.739728,-0.672906
2.6,-20.4474,53.7753,0.725882,-0.68782
2.7,-20.3599,53.6839,0.718166,-0.695872
2.8,-20.2735,53.5916,0.712649,-0.701521
2.9,-20.1881,53.4985,0.708171,-0.706041
3,-20.1037,53.4048,0.7043,-0.709903
3.1,-20.02,53.3113,0.703007,-0.711182
3.2,-19.9373,53.2182,0.701303,-0.712863
3.3,-19.8567,53.1258,0.697529,-0.716556
3.4,-19.7788,53.0348,0.694313,-0.719674
3.5,-19.7033,52.9467,0.695119,-0.718895
3.6,-19.6275,52.8617,0.704502,-0.709702
3.7,-19.5529,52.7806,0.711998,-0.702181
3.8,-19.4779,52.7038,0.724906,-0.688848
3.9,-19.4024,52.6301,0.735235,-0.677813
4,-19.3265,52.559,0.743913,-0.668276
4.1,-19.2499,52.4872,0.743304,-0.668953
4.2,-19.1732,52.4158,0.744871,-0.667209
4.3,-19.0964,52.3429,0.740992,-0.671513
4.4,-19.0196,52.2709,0.743207,-0.669062
4.5,-18.9426,52.1988,0.743788,-0.668416
4.6,-18.8651,52.1278,0.748073,-0.663616
4.7,-18.7866,52.0568,0.750563,-0.660799
4.8,-18.707,51.9865,0.755277,-0.655406
4.9,-18.6265,51.9159,0.756676,-0.65379
5,-18.5449,51.8454,0.759479,-0.650532
5.1,-18.462,51.7743,0.761102,-0.648632
5.2,-18.3767,51.7077,0.778723,-0.627368
5.3,-18.291,51.6379,0.770931,-0.636919
5.4,-18.2031,51.568,0.77554,-0.631298
5.5,-18.1123,51.4989,0.783892,-0.620897
5.6,-18.0221,51.4261,0.772663,-0.634817
5.7,-17.9323,51.3509,0.765551,-0.643375
5.8,-17.844,51.274,0.757808,-0.652478
5.9,-17.7575,51.1958,0.750367,-0.661022
6,-17.6727,51.1175,0.745722,-0.666257
6.1,-17.5892,51.0395,0.743496,-0.66874
6.2,-17.5072,50.9623,0.742187,-0.670193
6.3,-17.4264,50.8862,0.741849,-0.670567
6.4,-17.3467,50.8116,0.743687,-0.668528
6.5,-17.268,50.7389,0.746428,-0.665466
6.6,-17.1899,50.668,0.749865,-0.661591
6.7,-17.1125,50.5988,0.753196,-0.657796
6.8,-17.0357,50.5313,0.756162,-0.654385
6.9,-16.9594,50.465,0.758527,-0.651641
7,-16.8831,50.3992,0.760155,-0.649742
7.1,-16.8069,50.3333,0.759604,-0.650386
7.2,-16.7302,50.2669,0.759136,-0.650932
7.3,-16.6529,50.1996,0.758403,-0.651786
7.4,-16.5744,50.1319,0.759715,-0.650256
7.5,-16.4947,50.0633,0.760588,-0.649234
7.6,-16.4136,49.9937,0.760814,-0.64897
7.7,-16.3313,49.9228,0.760261,-0.649617
7.8,-16.2482,49.8514,0.760725,-0.649074
7.9,-16.1643,49.7789,0.759355,-0.650676
8,-16.0795,49.7039,0.754923,-0.655814
8.1,-15.994,49.6276,0.75282,-0.658226
8.2,-15.9083,49.5501,0.750315,-0.66108
8.3,-15.8226,49.4711,0.746266,-0.665648
8.4,-15.7371,49.3904,0.741347,-0.671122
8.5,-15.6517,49.3079,0.736202,-0.676762
8.6,-15.5664,49.2235,0.731138,-0.682229
8.7,-15.4816,49.1379,0.726495,-0.687171
8.8,-15.3978,49.0507,0.719953,-0.694023
8.9,-15.3152,48.9618,0.712542,-0.701629
9,-15.2339,48.8714,0.705185,-0.709023
9.1,-15.1539,48.7797,0.69831,-0.715795
9.2,-15.075,48.6869,0.692571,-0.72135
9.3,-14.9968,48.5933,0.688621,-0.725121
9.4,-14.9193,48.4997,0.686751,-0.726893
9.5,-14.842,48.4063,0.686503,-0.727127
9.6,-14.7646,48.3131,0.687592,-0.726097
9.7,-14.6868,48.2204,0.69001,-0.7238
9.8,-14.6083,48.1283,0.693593,-0.720367
9.9,-14.5295,48.0378,0.698717,-0.715399
10,-14.4497,47.9488,0.704974,-0.709233
10.1,-14.3689,47.8616,0.712941,-0.701224
10.2,-14.2867,47.7761,0.720691,-0.693257
10.3,-14.2029,47.6919,0.728243,-0.685319
10.4,-14.1172,47.6086,0.735493,-0.677532
10.5,-14.0295,47.5261,0.742255,-0.670118
10.6,-13.9396,47.4444,0.749481,-0.662025
