0.1,-48.5108,77.4742
0.2,-48.5275,77.4301
0.3,-48.5474,77.3729
0.4,-48.5693,77.3065
0.5,-48.5935,77.2329
0.6,-48.6199,77.1535
0.7,-48.6488,77.0689
0.8,-48.6803,76.98
0.9,-48.7142,76.8871
1,-48.7501,76.79
1.1,-48.7878,76.6893
1.2,-48.8272,76.5852
1.3,-48.8682,76.478
1.4,-48.9103,76.3678
1.5,-48.9532,76.2548
1.6,-48.9969,76.1416
1.7,-49.0405,76.0272
1.8,-49.0836,75.911
1.9,-49.1262,75.7928
2,-49.1682,75.6724
2.1,-49.2095,75.5497
2.2,-49.251,75.4261
2.3,-49.2922,75.3014
2.4,-49.3332,75.1754
2.5,-49.3741,75.0484
2.6,-49.4152,74.9204
2.7,-49.4569,74.7917
2.8,-49.5005,74.665
2.9,-49.5455,74.5384
3,-49.5917,74.4115
3.1,-49.6389,74.284
3.2,-49.6868,74.1556
3.3,-49.7352,74.0261
3.4,-49.7838,73.8954
3.5,-49.8324,73.7633
3.6,-49.8807,73.6304
3.7,-49.9287,73.4966
3.8,-49.9761,73.3619
3.9,-50.0228,73.2265
4,-50.0688,73.0905
4.1,-50.1141,72.9541
4.2,-50.1588,72.8183
4.3,-50.2029,72.6828
4.4,-50.2464,72.5476
4.5,-50.2892,72.4126
4.6,-50.3316,72.2781
4.7,-50.3736,72.144
4.8,-50.4153,72.0106
4.9,-50.457,71.8779
5,-50.499,71.7463
5.1,-50.5413,71.6154
5.2,-50.5843,71.486
5.3,-50.6278,71.3574
5.4,-50.6716,71.229
5.5,-50.7156,71.1004
5.6,-50.7598,70.9713
5.7,-50.8045,70.8421
5.8,-50.8494,70.7125
5.9,-50.8944,70.5824
6,-50.9395,70.4518
6.1,-50.9844,70.3208
6.2,-51.0287,70.1899
6.3,-51.0736,70.0583
6.4,-51.1182,69.9264
6.5,-51.1621,69.7942
6.6,-51.205,69.6617
6.7,-51.2465,69.5286
6.8,-51.2866,69.3954
6.9,-51.325,69.262
7,-51.3615,69.1282
7.1,-51.3961,68.994
7.2,-51.4289,68.8595
7.3,-51.46,68.7247
7.4,-51.4895,68.5898
7.5,-51.5178,68.4547
7.6,-51.5442,68.3197
7.7,-51.5696,68.1849
7.8,-51.594,68.0506
7.9,-51.6176,67.917
8,-51.6408,67.7845
8.1,-51.6636,67.6531
8.2,-51.6861,67.5228
8.3,-51.7081,67.3935
8.4,-51.7298,67.2651
8.5,-51.7509,67.1375
8.6,-51.7716,67.0107
8.7,-51.7914,66.8849
