0.1,8.48199,81.4786
0.2,8.46391,81.4417
0.3,8.44454,81.3936
0.4,8.42442,81.3388
0.5,8.39993,81.2797
0.6,8.37163,81.2205
0.7,8.3378,81.16
0.8,8.29912,81.0994
0.9,8.2591,81.0359
1,8.21771,80.9704
1.1,8.17512,80.9024
1.2,8.13057,80.8334
1.3,8.08409,80.7615
1.4,8.03452,80.6866
1.5,7.98189,80.6087
1.6,7.92722,80.5284
1.7,7.87311,80.4481
1.8,7.81851,80.3673
1.9,7.76402,80.287
2,7.70935,80.2074
2.1,7.65452,80.1287
2.2,7.59948,80.0513
2.3,7.5444,79.9755
2.4,7.48934,79.9012
2.5,7.4342,79.8283
2.6,7.3793,79.7573
2.7,7.3244,79.6878
2.8,7.26964,79.6201
2.9,7.21379,79.5527
3,7.15721,79.4865
3.1,7.09972,79.421
3.2,7.04173,79.3563
3.3,6.98402,79.2947
3.4,6.92619,79.2318
3.5,6.86921,79.1686
3.6,6.81356,79.1035
3.7,6.76048,79.0356
3.8,6.70897,78.9641
3.9,6.65769,78.8887
4,6.60295,78.812
4.1,6.54478,78.7329
4.2,6.48332,78.6525
4.3,6.41928,78.571
4.4,6.35341,78.4874
4.5,6.28605,78.4012
4.6,6.21751,78.3123
4.7,6.14822,78.2211
4.8,6.07864,78.1284
4.9,6.00935,78.0356
5,5.94039,77.9428
5.1,5.872,77.8506
5.2,5.80397,77.7588
5.3,5.73602,77.6678
5.4,5.66767,77.5779
5.5,5.59866,77.4891
5.6,5.5292,77.4012
5.7,5.46061,77.3162
5.8,5.39308,77.2317
5.9,5.32674,77.1468
6,5.26112,77.061
6.1,5.19574,76.9738
6.2,5.13,76.8849
6.3,5.06333,76.795
6.4,4.99511,76.7057
6.5,4.92576,76.6121
6.6,4.85479,76.5198
6.7,4.78271,76.4254
6.8,4.70997,76.333
6.9,4.63573,76.2399
7,4.55993,76.1485
7.1,4.482,76.0584
7.2,4.40146,75.9674
7.3,4.3183,75.8771
7.4,4.23266,75.7861
7.5,4.14476,75.6955
7.6,4.05502,75.6046
7.7,3.96461,75.5163
7.8,3.87365,75.4289
7.9,3.7822,75.342
8,3.69073,75.255
8.1,3.59938,75.1693
8.2,3.50884,75.0828
8.3,3.41874,74.997
8.4,3.33006,74.9094
8.5,3.24187,74.822
8.6,3.15392,74.7335
8.7,3.06579,74.6443
8.8,2.97727,74.554
8.9,2.88847,74.463
9,2.79953,74.3704
9.1,2.71058,74.2766
9.2,2.62176,74.1816
9.3,2.53301,74.0863
9.4,2.44419,73.9903
9.5,2.355,73.8934
9.6,2.26517,73.7952
9.7,2.17389,73.6966
9.8,2.08153,73.5964
9.9,1.98875,73.4949
10,1.89641,73.3934
10.1,1.80477,73.2917
10.2,1.71394,73.1895
10.3,1.62414,73.0872
10.4,1.5357,72.9854
10.5,1.449,72.8846
10.6,1.36468,72.7864
10.7,1.2819,72.6895
10.8,1.20064,72.5945
10.9,1.12024,72.5007
11,1.04044,72.4089
11.1,0.961185,72.3193
11.2,0.882361,72.232
11.3,0.80389,72.146
11.4,0.725721,72.0611
11.5,0.64792,71.9772
11.6,0.570706,71.8936
11.7,0.494214,71.8098
11.8,0.418709,71.7247
11.9,0.34392,71.6384
12,0.269708,71.5503
12.1,0.195854,71.4605
12.2,0.122291,71.3686
12.3,0.0490238,71.2747
12.4,-0.0238182,71.1785
12.5,-0.0957349,71.0816
12.6,-0.166324,70.9834
12.7,-0.235677,70.8838
12.8,-0.303967,70.7833
12.9,-0.371989,70.6823
13,-0.439667,70.5802
13.1,-0.506975,70.4773
13.2,-0.573893,70.3736
13.3,-0.640398,70.2693
13.4,-0.706513,70.1652
13.5,-0.772154,70.0609
13.6,-0.837301,69.957
13.7,-0.901647,69.853
13.8,-0.966167,69.7497
13.9,-1.03026,69.646
