0.1,-60.484,56.477,0.571898,-0.820325
0.2,-60.4622,56.4376,0.537829,-0.843054
0.3,-60.4408,56.3868,0.493504,-0.869744
0.4,-60.4142,56.3256,0.490261,-0.871576
0.5,-60.3864,56.2595,0.481057,-0.87669
0.6,-60.3541,56.1879,0.489522,-0.871991
0.7,-60.3189,56.1148,0.499244,-0.866461
0.8,-60.2798,56.0398,0.513185,-0.858278
0.9,-60.2375,55.9644,0.527059,-0.849829
1,-60.1931,55.8885,0.535151,-0.844756
1.1,-60.1471,55.8127,0.542792,-0.839867
1.2,-60.0987,55.7378,0.555681,-0.831395
1.3,-60.0476,55.6628,0.566976,-0.823734
1.4,-59.9945,55.5868,0.572678,-0.81978
1.5,-59.9397,55.5095,0.575587,-0.817741
1.6,-59.8837,55.4304,0.575709,-0.817655
1.7,-59.8269,55.3494,0.573595,-0.819139
1.8,-59.7696,55.2666,0.570539,-0.821271
1.9,-59.7121,55.1826,0.567595,-0.823308
2,-59.6545,55.0978,0.566118,-0.824324
2.1,-59.5965,55.0127,0.566734,-0.823901
2.2,-59.5378,54.9275,0.569779,-0.821798
2.3,-59.4779,54.8427,0.575059,-0.818112
2.4,-59.4164,54.758,0.581342,-0.813659
2.5,-59.3529,54.6729,0.588053,-0.808822
2.6,-59.2868,54.5873,0.596193,-0.802841
2.7,-59.2204,54.499,0.589863,-0.807503
2.8,-59.1591,54.4171,0.588212,-0.808707
2.9,-59.0949,54.328,0.579966,-0.814641
3,-59.0287,54.2327,0.571045,-0.820919
3.1,-58.9612,54.1315,0.561289,-0.82762
3.2,-58.893,54.0251,0.551569,-0.834129
3.3,-58.8245,53.9144,0.542481,-0.840068
3.4,-58.7561,53.8002,0.534218,-0.845347
3.5,-58.6881,53.6831,0.526602,-0.850112
3.6,-58.6207,53.5639,0.519559,-0.854435
3.7,-58.5542,53.4429,0.513075,-0.858344
3.8,-58.4885,53.3205,0.50725,-0.861799
3.9,-58.4235,53.1972,0.502512,-0.86457
4,-58.3591,53.0732,0.499131,-0.866527
4.1,-58.2952,52.9489,0.496993,-0.867754
4.2,-58.2313,52.8248,0.496953,-0.867778
4.3,-58.1675,52.7009,0.497571,-0.867423
4.4,-58.1031,52.5773,0.499882,-0.866094
4.5,-58.0382,52.4542,0.503089,-0.864235
4.6,-57.9712,52.3329,0.514218,-0.857659
4.7,-57.9037,52.2113,0.515267,-0.857029
4.8,-57.8342,52.0913,0.525747,-0.850641
4.9,-57.7644,51.971,0.526373,-0.850253
5,-57.6926,51.8526,0.537438,-0.843304
5.1,-57.6203,51.7344,0.539269,-0.842134
5.2,-57.546,51.6184,0.550742,-0.834675
5.3,-57.4714,51.5026,0.552549,-0.833481
5.4,-57.3949,51.3887,0.563038,-0.826431
5.5,-57.3182,51.2748,0.563441,-0.826156
5.6,-57.2404,51.1628,0.571614,-0.820523
5.7,-57.1622,51.0525,0.576483,-0.817109
5.8,-57.0844,50.9441,0.579867,-0.814711
5.9,-57.0075,50.8382,0.582681,-0.812701
6,-56.9315,50.7348,0.585811,-0.810448
6.1,-56.8564,50.634,0.589046,-0.8081
6.2,-56.7819,50.5353,0.592044,-0.805906
6.3,-56.708,50.4384,0.594587,-0.804031
6.4,-56.6363,50.3415,0.587026,-0.809568
6.5,-56.5661,50.2454,0.583774,-0.811916
6.6,-56.497,50.1502,0.582185,-0.813057
6.7,-56.4288,50.056,0.581626,-0.813456
6.8,-56.3612,49.9627,0.581635,-0.81345
6.9,-56.294,49.8701,0.581948,-0.813226
7,-56.2271,49.778,0.582349,-0.812939
7.1,-56.1605,49.6864,0.582839,-0.812588
7.2,-56.0939,49.5952,0.583409,-0.812178
7.3,-56.0274,49.5043,0.583878,-0.811841
7.4,-55.9608,49.4135,0.584423,-0.811449
7.5,-55.8941,49.3229,0.585258,-0.810847
7.6,-55.8274,49.2324,0.586085,-0.81025
7.7,-55.7603,49.1419,0.586831,-0.809709
7.8,-55.6929,49.0512,0.587793,-0.809011
7.9,-55.6249,48.96,0.588467,-0.808521
8,-55.5564,48.8682,0.588601,-0.808424
8.1,-55.4876,48.7754,0.587329,-0.809349
8.2,-55.4187,48.6816,0.585039,-0.811005
8.3,-55.3496,48.5866,0.582618,-0.812746
8.4,-55.2806,48.4903,0.579047,-0.815294
8.5,-55.2115,48.3926,0.575682,-0.817674
8.6,-55.1426,48.2937,0.572211,-0.820107
8.7,-55.0739,48.1937,0.568832,-0.822454
8.8,-55.0055,48.0928,0.565832,-0.82452
8.9,-54.937,47.9915,0.564903,-0.825157
9,-54.8685,47.8899,0.564095,-0.82571
9.1,-54.8,47.788,0.563515,-0.826106
9.2,-54.7316,47.6858,0.562588,-0.826737
9.3,-54.6631,47.583,0.560997,-0.827818
9.4,-54.5949,47.4795,0.558822,-0.829287
9.5,-54.527,47.3753,0.555697,-0.831385
9.6,-54.4594,47.27,0.552276,-0.833661
9.7,-54.392,47.1636,0.549014,-0.835813
9.8,-54.3244,47.0557,0.546063,-0.837744
9.9,-54.2567,46.9464,0.54336,-0.8395
10,-54.1887,46.8357,0.541161,-0.840919
10.1,-54.1204,46.7238,0.539506,-0.841982
10.2,-54.0518,46.611,0.538614,-0.842553
10.3,-53.9828,46.4977,0.538685,-0.842507
10.4,-53.9133,46.384,0.539669,-0.841877
10.5,-53.8432,46.27,0.541311,-0.840822
10.6,-53.7719,46.1581,0.549915,-0.835221
10.7,-53.701,46.0466,0.549682,-0.835374
10.8,-53.6301,45.9353,0.549803,-0.835294
10.9,-53.5592,45.8238,0.549908,-0.835225
11,-53.488,45.7123,0.550374,-0.834918
11.1,-53.4164,45.6012,0.552939,-0.833221
11.2,-53.3443,45.4899,0.554005,-0.832513
11.3,-53.2721,45.3782,0.55396,-0.832543
11.4,-53.1997,45.266,0.552984,-0.833192
11.5,-53.1274,45.1532,0.551295,-0.83431
11.6,-53.0554,45.0398,0.549516,-0.835483
11.7,-52.9837,44.926,0.546976,-0.837148
11.8,-52.9128,44.8118,0.543409,-0.839468
11.9,-52.8431,44.6972,0.538675,-0.842514
12,-52.7749,44.5825,0.53313,-0.846033
12.1,-52.7087,44.4681,0.526755,-0.850017
12.2,-52.6443,44.354,0.520894,-0.853621
12.3,-52.5816,44.2404,0.515692,-0.856774
12.4,-52.5205,44.1276,0.51166,-0.859188
12.5,-52.4607,44.0158,0.509007,-0.860763
12.6,-52.4022,43.9053,0.506896,-0.862007
12.7,-52.3447,43.7965,0.506964,-0.861967
12.8,-52.288,43.6897,0.508599,-0.861003
12.9,-52.2318,43.5853,0.512179,-0.858879
13,-52.1771,43.4835,0.512649,-0.858598
13.1,-52.1227,43.3839,0.516261,-0.856431
13.2,-52.0688,43.2872,0.521742,-0.853104
13.3,-52.0141,43.1925,0.529552,-0.848277
13.4,-51.9587,43.1003,0.539156,-0.842206
13.5,-51.9019,43.0103,0.550325,-0.834951
13.6,-51.8433,42.9224,0.562907,-0.82652
13.7,-51.7826,42.8364,0.57603,-0.817429
13.8,-51.7197,42.7522,0.589055,-0.808093
13.9,-51.6545,42.6691,0.600425,-0.799681
14,-51.5872,42.5864,0.609377,-0.792881
14.1,-51.5178,42.504,0.617244,-0.786772
14.2,-51.4465,42.4214,0.623743,-0.78163
14.3,-51.3734,42.3388,0.629547,-0.776963
14.4,-51.2985,42.2574,0.638523,-0.769603
14.5,-51.2221,42.1763,0.644491,-0.764612
14.6,-51.1441,42.0947,0.648257,-0.761422
14.7,-51.0649,42.0122,0.64942,-0.76043
14.8,-50.9849,41.9281,0.647696,-0.761899
14.9,-50.9046,41.8418,0.642832,-0.766007
15,-50.8251,41.7544,0.637585,-0.77038
15.1,-50.7467,41.6647,0.627842,-0.778341
15.2,-50.6701,41.5728,0.61607,-0.787692
15.3,-50.5957,41.4788,0.604048,-0.796948
15.4,-50.5235,41.3837,0.593428,-0.804887
15.5,-50.4535,41.2883,0.584774,-0.811197
15.6,-50.3853,41.1941,0.581982,-0.813202
15.7,-50.3188,41.1012,0.579116,-0.815245
