0.1,-28.4873,51.4749,0.454581,-0.890705
0.2,-28.4687,51.4321,0.43259,-0.901591
0.3,-28.448,51.376,0.405887,-0.913923
0.4,-28.4257,51.3088,0.385836,-0.922567
0.5,-28.4024,51.2327,0.370084,-0.928998
0.6,-28.3787,51.1493,0.356239,-0.934395
0.7,-28.3547,51.06,0.34612,-0.93819
0.8,-28.3305,50.966,0.337896,-0.941184
0.9,-28.3061,50.8679,0.33096,-0.943645
1,-28.2792,50.7672,0.33977,-0.940508
1.1,-28.2525,50.6644,0.334285,-0.942472
1.2,-28.2249,50.5601,0.336726,-0.941603
1.3,-28.1976,50.4547,0.333098,-0.942892
1.4,-28.17,50.3489,0.334085,-0.942543
1.5,-28.1421,50.2435,0.336031,-0.941851
1.6,-28.1134,50.1391,0.341643,-0.93983
1.7,-28.0853,50.0377,0.344747,-0.938696
1.8,-28.0548,49.9367,0.357763,-0.933812
1.9,-28.0228,49.8374,0.367587,-0.929989
2,-27.9896,49.7389,0.375812,-0.926696
2.1,-27.9553,49.6405,0.381599,-0.924328
2.2,-27.9201,49.5416,0.385093,-0.922878
2.3,-27.8841,49.4419,0.387315,-0.921948
2.4,-27.8473,49.341,0.388381,-0.921499
2.5,-27.8099,49.2387,0.388633,-0.921393
2.6,-27.7722,49.1349,0.387251,-0.921974
2.7,-27.7342,49.0296,0.385539,-0.922692
2.8,-27.696,48.9228,0.383711,-0.923453
2.9,-27.6576,48.8145,0.381881,-0.924212
3,-27.6188,48.7049,0.381305,-0.924449
3.1,-27.5798,48.5943,0.38022,-0.924896
3.2,-27.5406,48.4827,0.379329,-0.925262
3.3,-27.5013,48.3705,0.378728,-0.925508
3.4,-27.4618,48.2579,0.378615,-0.925554
3.5,-27.4222,48.1453,0.379427,-0.925222
3.6,-27.3823,48.0331,0.381366,-0.924424
3.7,-27.3421,47.9217,0.384557,-0.923101
3.8,-27.3013,47.8114,0.389072,-0.921207
3.9,-27.2599,47.7025,0.394859,-0.918742
4,-27.2176,47.5952,0.401718,-0.915763
4.1,-27.1745,47.4896,0.409282,-0.912408
4.2,-27.1304,47.3857,0.417089,-0.908866
4.3,-27.0853,47.2833,0.424719,-0.905325
4.4,-27.0398,47.1832,0.431184,-0.902264
4.5,-26.9939,47.0848,0.436946,-0.899488
4.6,-26.9476,46.9878,0.442042,-0.896994
4.7,-26.9006,46.8915,0.446641,-0.894713
4.8,-26.8528,46.7956,0.450966,-0.892541
4.9,-26.8041,46.6996,0.455177,-0.890401
5,-26.7542,46.6034,0.459892,-0.887975
5.1,-26.7029,46.5068,0.464724,-0.885456
5.2,-26.6502,46.4094,0.4694,-0.882986
5.3,-26.596,46.311,0.473624,-0.880727
5.4,-26.5401,46.2111,0.477024,-0.87889
5.5,-26.4828,46.1095,0.479179,-0.877717
5.6,-26.4241,46.0057,0.479982,-0.877279
5.7,-26.3642,45.8997,0.479914,-0.877315
5.8,-26.3033,45.7916,0.479567,-0.877505
5.9,-26.2415,45.6815,0.478575,-0.878047
6,-26.1791,45.5697,0.477167,-0.878813
6.1,-26.1164,45.4565,0.475568,-0.879679
6.2,-26.0535,45.3421,0.473976,-0.880538
6.3,-25.9904,45.227,0.473007,-0.881059
6.4,-25.9272,45.1111,0.471732,-0.881742
6.5,-25.8639,44.9944,0.470442,-0.882431
6.6,-25.8004,44.8768,0.469502,-0.882932
6.7,-25.7367,44.7585,0.46879,-0.88331
6.8,-25.6728,44.6397,0.468496,-0.883465
6.9,-25.6088,44.5205,0.468273,-0.883584
7,-25.5448,44.4012,0.467796,-0.883836
7.1,-25.4811,44.282,0.467052,-0.88423
7.2,-25.4178,44.1632,0.466147,-0.884707
7.3,-25.3551,44.045,0.46525,-0.885179
7.4,-25.2928,43.9272,0.464623,-0.885508
7.5,-25.2308,43.8097,0.463648,-0.886019
7.6,-25.1692,43.6921,0.461943,-0.88691
7.7,-25.1081,43.574,0.459129,-0.888369
7.8,-25.048,43.4553,0.454278,-0.89086
7.9,-24.9898,43.3363,0.44577,-0.895148
8,-24.9338,43.2192,0.44119,-0.897414
8.1,-24.88,43.1036,0.43493,-0.900464
8.2,-24.8281,42.9892,0.429743,-0.902951
8.3,-24.7776,42.8762,0.426387,-0.904541
8.4,-24.7279,42.7644,0.425176,-0.905111
8.5,-24.6787,42.6536,0.425565,-0.904928
8.6,-24.6305,42.5437,0.422744,-0.906249
8.7,-24.5832,42.4346,0.420969,-0.907075
8.8,-24.5366,42.3263,0.419024,-0.907975
8.9,-24.49,42.219,0.420904,-0.907105
9,-24.4447,42.1128,0.417806,-0.908536
9.1,-24.4007,42.0077,0.414369,-0.910109
9.2,-24.3576,41.9037,0.41237,-0.911016
9.3,-24.3149,41.8011,0.413549,-0.910482
9.4,-24.2716,41.6998,0.418799,-0.908079
9.5,-24.227,41.5998,0.42781,-0.903869
9.6,-24.1805,41.5011,0.439294,-0.898343
9.7,-24.1316,41.4033,0.45167,-0.892185
9.8,-24.0807,41.3066,0.463236,-0.886235
9.9,-24.0289,41.2105,0.468639,-0.88339
10,-23.9768,41.115,0.471211,-0.882021
10.1,-23.9256,41.0203,0.469259,-0.88306
10.2,-23.8759,40.9265,0.464672,-0.885483
10.3,-23.8274,40.8338,0.461586,-0.887096
10.4,-23.7803,40.7423,0.458252,-0.888822
10.5,-23.7339,40.6518,0.457591,-0.889163
10.6,-23.6879,40.5629,0.459433,-0.888212
10.7,-23.6415,40.4753,0.464456,-0.885596
10.8,-23.5943,40.3891,0.47141,-0.881914
10.9,-23.546,40.3039,0.478967,-0.877833
11,-23.4967,40.2196,0.485831,-0.874053
11.1,-23.4464,40.1356,0.491386,-0.870942
11.2,-23.3952,40.0517,0.495446,-0.868639
11.3,-23.3433,39.9675,0.497818,-0.867281
11.4,-23.2907,39.8826,0.498897,-0.866662
11.5,-23.2376,39.7968,0.499053,-0.866571
11.6,-23.184,39.7099,0.498885,-0.866668
11.7,-23.1296,39.6218,0.498543,-0.866865
11.8,-23.0745,39.5323,0.498358,-0.866971
11.9,-23.0185,39.4411,0.498421,-0.866935
12,-22.9612,39.348,0.498912,-0.866653
12.1,-22.9025,39.2527,0.499625,-0.866242
12.2,-22.842,39.1552,0.501484,-0.865167
12.3,-22.7796,39.0547,0.502028,-0.864851
12.4,-22.7159,38.9508,0.499722,-0.866186
12.5,-22.6513,38.8432,0.494652,-0.869091
12.6,-22.5862,38.7321,0.489156,-0.872196
12.7,-22.5209,38.6181,0.483925,-0.87511
12.8,-22.4555,38.5017,0.479178,-0.877718
12.9,-22.3901,38.3834,0.475191,-0.879883
13,-22.3248,38.2637,0.47206,-0.881567
13.1,-22.2594,38.1429,0.469737,-0.882806
13.2,-22.194,38.0211,0.468136,-0.883656
13.3,-22.1285,37.8986,0.467106,-0.884201
13.4,-22.0628,37.7753,0.466474,-0.884535
13.5,-21.9968,37.6514,0.466048,-0.884759
13.6,-21.9305,37.5267,0.465779,-0.884901
13.7,-21.864,37.4014,0.465412,-0.885094
13.8,-21.7972,37.2754,0.464799,-0.885416
13.9,-21.7303,37.1486,0.463875,-0.885901
14,-21.6633,37.021,0.462651,-0.88654
14.1,-21.5964,36.8927,0.461203,-0.887295
14.2,-21.5295,36.7637,0.45965,-0.8881
14.3,-21.4627,36.6341,0.458126,-0.888887
14.4,-21.3961,36.5041,0.456755,-0.889593
14.5,-21.3296,36.3738,0.455581,-0.890194
14.6,-21.2631,36.2433,0.45568,-0.890144
14.7,-21.1965,36.1129,0.455753,-0.890106
14.8,-21.1299,35.9825,0.455837,-0.890063
14.9,-21.0633,35.8521,0.455941,-0.89001
15,-20.9967,35.7218,0.456065,-0.889947
15.1,-20.9302,35.5917,0.456199,-0.889878
15.2,-20.8637,35.4616,0.456344,-0.889803
15.3,-20.7972,35.3317,0.456491,-0.889728
15.4,-20.7307,35.2019,0.456634,-0.889655
15.5,-20.6643,35.0723,0.456769,-0.889585
15.6,-20.5979,34.9428,0.456895,-0.889521
15.7,-20.5315,34.8135,0.457011,-0.889461
15.8,-20.4652,34.6842,0.457118,-0.889406
